FN,FP,TN,TP,sr,t
18.2,10.8,529.2,790.8,5394,27.068
26.7,18.5,656.5,647.3,5394,30.396
22.6,15.3,793.7,517.4,5394,33.649
18.6,8.1,935.9,386.4,5394,39.013000000000005
21.5,10.5,1068.5,248.5,5394,45.168
10.5,6.4,1207.6,124.5,5394,58.173
24.7,18.1,116.9,1189.3,6068,22.464000000000002
29.9,14.5,255.5,1049.1,6068,23.397
17.7,8.7,396.3,926.3,6068,24.643
16.3,11.7,528.3,792.7,6068,27.068
23.1,16.1,658.9,650.9,6068,30.396
23.2,13.3,796.7,515.8,6068,33.649
18.7,7.5,936.5,386.3,6068,39.013000000000005
21.5,13.0,1066.0,248.5,6068,45.168
7.6,5.6,1208.4,127.4,6068,58.173
25.6,16.6,118.4,1188.4,6742,22.464000000000002
29.8,14.2,255.8,1049.2,6742,23.397
14.6,7.5,397.5,929.4,6742,24.643
17.3,7.1,532.9,791.7,6742,27.068
26.3,13.8,661.2,647.7,6742,30.396
23.6,12.5,796.5,516.4,6742,33.649
19.5,6.6,937.4,385.5,6742,39.013000000000005
25.5,8.9,1070.1,244.5,6742,45.168
8.3,5.9,1208.1,126.7,6742,58.173
24.2,15.5,119.5,1189.8,7416,22.464000000000002
30.9,15.3,254.7,1048.1,7416,23.397
19.4,7.6,397.4,924.6,7416,24.643
16.6,9.6,530.4,792.4,7416,27.068
28.2,12.6,662.4,645.8,7416,30.396
20.6,13.1,796.9,518.4,7416,33.649
17.1,4.6,939.4,387.9,7416,39.013000000000005
24.6,10.0,1069.0,245.4,7416,45.168
7.1,5.3,1208.7,127.9,7416,58.173
24.5,11.2,123.8,1189.5,8090,22.464000000000002
30.6,12.2,257.8,1048.4,8090,23.397
20.0,8.1,396.9,924.0,8090,24.643
17.6,8.1,531.9,791.4,8090,27.068
25.1,12.6,662.4,648.9,8090,30.396
19.7,9.8,799.2,520.3,8090,33.649
19.4,5.5,938.5,385.6,8090,39.013000000000005
20.8,7.6,1071.4,249.2,8090,45.168
7.1,6.9,1207.1,127.9,8090,58.173
23.3,12.9,122.1,1190.7,8764,22.464000000000002
32.3,12.4,257.6,1046.7,8764,23.397
17.9,3.8,401.2,926.1,8764,24.643
13.8,10.2,529.8,795.2,8764,27.068
27.6,11.0,664.0,646.4,8764,30.396
22.6,8.9,801.1,516.4,8764,33.649
19.0,6.5,937.5,386.0,8764,39.013000000000005
20.9,8.4,1070.6,249.1,8764,45.168
10.0,4.0,1210.0,125.0,8764,58.173
26.7,10.7,124.3,1187.3,9438,22.464000000000002
29.3,11.6,258.4,1049.7,9438,23.397
20.9,5.7,399.3,923.1,9438,24.643
15.2,6.3,533.7,793.8,9438,27.068
20.3,13.9,661.1,653.7,9438,30.396
23.2,12.1,797.9,515.8,9438,33.649
18.1,6.1,937.9,386.9,9438,39.013000000000005
20.2,9.3,1069.7,249.8,9438,45.168
9.3,4.7,1209.3,125.7,9438,58.173
24.8,13.9,121.1,1189.2,10112,22.464000000000002
34.1,11.5,258.5,1044.9,10112,23.397
21.7,6.2,398.8,922.3,10112,24.643
16.9,7.4,532.6,792.1,10112,27.068
26.0,13.4,661.6,648.0,10112,30.396
22.9,7.9,801.1,517.1,10112,33.649
19.4,5.6,938.4,385.6,10112,39.013000000000005
22.4,8.6,1070.4,247.6,10112,45.168
8.7,4.2,1209.8,126.3,10112,58.173
25.2,11.0,124.0,1188.8,10786,22.464000000000002
31.1,9.4,260.6,1047.9,10786,23.397
18.4,5.5,399.5,925.6,10786,24.643
16.3,6.9,533.1,792.7,10786,27.068
22.0,13.7,661.3,652.0,10786,30.396
21.2,10.5,799.5,517.8,10786,33.649
21.1,3.9,940.1,383.9,10786,39.013000000000005
22.5,7.5,1071.5,247.5,10786,45.168
8.0,4.5,1209.5,127.0,10786,58.173
27.1,9.1,125.9,1186.9,11460,22.464000000000002
31.2,10.5,259.5,1047.8,11460,23.397
21.6,2.5,402.5,922.4,11460,24.643
16.8,5.4,534.6,792.2,11460,27.068
24.8,13.6,661.4,649.2,11460,30.396
25.1,9.0,800.0,514.9,11460,33.649
20.4,4.6,940.4,383.6,11460,39.013000000000005
21.5,7.6,1071.4,248.5,11460,45.168
8.6,4.8,1209.2,126.4,11460,58.173
23.8,10.3,124.7,1190.2,12134,22.464000000000002
35.1,8.4,262.6,1042.9,12134,23.397
19.6,3.4,400.6,925.4,12134,24.643
14.0,7.0,533.0,795.0,12134,27.068
24.2,14.1,660.9,649.8,12134,30.396
22.6,11.3,798.7,516.4,12134,33.649
21.3,3.6,941.4,382.7,12134,39.013000000000005
21.0,6.2,1072.8,249.0,12134,45.168
9.4,4.5,1209.5,125.6,12134,58.173
