FN,FP,TN,TP,sr,t
21.7,33.1,506.9,787.3,5394,27.068
47.5,25.0,650.0,626.5,5394,30.396
36.5,24.9,784.1,503.5,5394,33.649
24.3,21.9,922.1,380.7,5394,39.013000000000005
38.5,27.9,1051.1,231.5,5394,45.168
9.7,10.0,1204.0,125.3,5394,58.173
33.9,19.9,115.1,1180.1,6068,22.464000000000002
34.0,38.7,231.3,1045.0,6068,23.397
29.8,28.1,376.9,914.2,6068,24.643
26.6,24.5,515.5,782.4,6068,27.068
47.3,23.5,651.5,626.7,6068,30.396
32.0,24.7,785.3,507.0,6068,33.649
24.1,16.3,927.7,380.9,6068,39.013000000000005
36.8,29.2,1049.8,233.2,6068,45.168
11.5,9.2,1204.8,123.5,6068,58.173
29.6,19.0,116.0,1184.4,6742,22.464000000000002
44.2,28.6,241.4,1034.8,6742,23.397
26.6,25.0,380.0,917.4,6742,24.643
29.3,26.4,513.6,779.7,6742,27.068
48.2,21.6,653.4,625.8,6742,30.396
32.0,23.6,785.4,508.0,6742,33.649
23.5,19.3,924.7,381.5,6742,39.013000000000005
40.6,23.3,1055.7,229.4,6742,45.168
10.2,7.6,1206.4,124.8,6742,58.173
30.6,19.2,115.8,1183.4,7416,22.464000000000002
36.8,28.5,241.5,1042.2,7416,23.397
29.4,21.9,383.1,914.6,7416,24.643
24.2,27.7,512.3,784.8,7416,27.068
40.6,27.0,648.0,633.4,7416,30.396
35.2,21.1,788.9,503.8,7416,33.649
18.5,19.6,924.4,386.5,7416,39.013000000000005
37.3,27.9,1051.1,232.7,7416,45.168
10.3,7.1,1206.9,124.7,7416,58.173
36.2,11.2,123.8,1177.8,8090,22.464000000000002
36.1,26.5,243.5,1042.9,8090,23.397
22.2,22.0,383.0,921.8,8090,24.643
24.5,26.0,514.0,784.5,8090,27.068
50.2,25.2,649.8,623.8,8090,30.396
34.2,17.5,791.5,505.8,8090,33.649
23.3,15.2,928.8,381.7,8090,39.013000000000005
40.5,25.1,1053.9,229.5,8090,45.168
9.4,7.5,1206.5,125.6,8090,58.173
34.7,10.5,124.5,1179.3,8764,22.464000000000002
37.5,20.1,249.9,1041.5,8764,23.397
22.3,20.3,384.7,921.7,8764,24.643
24.4,24.4,515.6,784.6,8764,27.068
50.0,21.5,653.5,624.0,8764,30.396
34.0,18.2,791.8,505.0,8764,33.649
19.7,15.3,928.7,385.3,8764,39.013000000000005
37.1,16.8,1062.2,232.9,8764,45.168
9.1,4.5,1209.5,125.9,8764,58.173
34.1,10.1,124.9,1179.9,9438,22.464000000000002
40.7,16.8,253.2,1038.3,9438,23.397
21.0,21.0,384.0,923.0,9438,24.643
22.3,28.6,511.4,786.7,9438,27.068
48.8,17.8,657.2,625.2,9438,30.396
32.2,19.0,791.0,506.8,9438,33.649
17.5,16.1,927.9,387.5,9438,39.013000000000005
41.8,20.5,1058.5,228.2,9438,45.168
8.4,3.2,1210.8,126.6,9438,58.173
37.3,10.2,124.8,1176.7,10112,22.464000000000002
36.5,22.2,247.8,1042.5,10112,23.397
19.8,22.5,382.5,924.2,10112,24.643
23.7,27.3,512.7,785.3,10112,27.068
50.9,19.1,655.9,623.1,10112,30.396
27.3,21.8,787.2,512.7,10112,33.649
17.7,17.5,926.5,387.3,10112,39.013000000000005
39.3,20.3,1058.7,230.7,10112,45.168
10.6,2.6,1211.4,124.4,10112,58.173
37.0,6.4,128.6,1177.0,10786,22.464000000000002
41.6,19.2,250.8,1037.4,10786,23.397
20.2,21.4,383.6,923.8,10786,24.643
24.2,23.0,517.0,784.8,10786,27.068
47.9,21.3,653.7,626.1,10786,30.396
29.3,19.9,790.1,509.7,10786,33.649
18.4,14.9,929.1,386.6,10786,39.013000000000005
35.3,24.8,1054.2,234.7,10786,45.168
10.9,1.8,1212.2,124.1,10786,58.173
39.5,6.2,128.8,1174.5,11460,22.464000000000002
36.4,21.7,248.3,1042.6,11460,23.397
19.1,20.4,384.6,924.9,11460,24.643
22.5,24.1,515.9,786.5,11460,27.068
50.9,18.8,656.2,623.1,11460,30.396
32.6,20.3,788.7,507.4,11460,33.649
14.6,17.1,927.9,389.4,11460,39.013000000000005
40.1,17.6,1061.4,229.9,11460,45.168
6.8,3.1,1210.9,128.2,11460,58.173
35.4,8.1,126.9,1178.6,12134,22.464000000000002
35.1,23.7,247.3,1042.9,12134,23.397
19.6,20.3,383.7,925.4,12134,24.643
20.3,26.7,513.3,788.7,12134,27.068
52.8,17.4,657.6,621.2,12134,30.396
34.0,15.9,794.1,505.0,12134,33.649
17.5,17.1,927.9,386.5,12134,39.013000000000005
40.3,22.6,1056.4,229.7,12134,45.168
11.6,2.3,1211.7,123.4,12134,58.173
