FN,FP,MSE,TN,TP,sr,t
105.8,108.8,6.044699288787991,431.2,703.2,5394,27.068
98.6,66.6,6.08211658582283,608.4,575.4,5394,30.396
82.2,51.0,6.115019524647886,758.0,457.8,5394,33.649
79.1,106.0,5.914165862564864,838.0,325.9,5394,39.013000000000005
105.1,69.9,7.244092658469237,1009.1,164.9,5394,45.168
67.5,17.0,5.290440205837657,1197.0,67.5,5394,58.173
0.0,135.0,6.579371741048925,0.0,1214.0,6068,22.464000000000002
98.6,166.5,6.232434808450703,103.5,980.4,6068,23.397
168.8,50.6,6.57363622492587,354.4,775.2,6068,24.643
145.9,59.0,6.441812216771683,481.0,663.1,6068,27.068
103.4,67.2,7.172081496200889,607.8,570.6,6068,30.396
61.1,80.8,6.226038576297256,729.2,477.9,6068,33.649
68.0,91.9,7.010727220867311,852.1,337.0,6068,39.013000000000005
130.6,30.9,6.413813893198666,1048.1,139.4,6068,45.168
69.2,15.8,7.1970597683283914,1198.2,65.8,6068,58.173
0.0,135.0,7.592000712824316,0.0,1214.0,6742,22.464000000000002
104.9,166.0,6.222339708098592,104.0,974.1,6742,23.397
162.8,48.6,6.178085628039288,356.4,781.2,6742,24.643
134.9,76.1,6.481193439436621,463.9,674.1,6742,27.068
115.9,48.1,5.865307604040029,626.9,558.1,6742,30.396
46.6,98.4,6.914135387064493,710.6,493.4,6742,33.649
104.4,83.1,6.940844312620459,860.9,300.6,6742,39.013000000000005
112.1,49.7,5.892660940993329,1029.3,157.9,6742,45.168
69.6,15.3,6.807512107950333,1198.7,65.4,6742,58.173
0.0,135.0,7.20642570478132,0.0,1214.0,7416,22.464000000000002
160.8,113.8,6.066478526241662,156.2,918.2,7416,23.397
163.1,48.0,7.331940419866568,357.0,780.9,7416,24.643
141.2,67.8,5.36987392550037,472.2,667.8,7416,27.068
115.4,46.2,6.204832451111935,628.8,558.6,7416,30.396
48.8,99.4,5.96375664909192,710.6,490.2,7416,33.649
87.8,87.7,6.983375766623425,856.3,317.2,7416,39.013000000000005
108.7,69.6,7.20924328217198,1009.4,161.3,7416,45.168
68.9,23.4,5.26104055083395,1190.6,66.1,7416,58.173
0.0,135.0,5.590092350704226,0.0,1214.0,8090,22.464000000000002
178.9,89.0,7.235726292272053,181.0,900.1,8090,23.397
159.5,47.1,6.1440040172905865,357.9,784.5,8090,24.643
122.9,86.8,7.290245106578948,453.2,686.1,8090,27.068
111.4,49.5,5.786127310618977,625.5,562.6,8090,30.396
46.1,85.9,6.521088953762046,723.1,493.9,8090,33.649
93.1,75.1,7.813653595663456,868.9,311.9,8090,39.013000000000005
135.2,28.8,5.695764231171238,1050.2,134.8,8090,45.168
55.7,16.6,6.417893912583395,1197.4,79.3,8090,58.173
0.0,135.0,7.2131556678465545,0.0,1214.0,8764,22.464000000000002
209.0,61.2,5.956003390715345,208.8,870.0,8764,23.397
169.5,51.7,5.419519406171236,353.3,774.5,8764,24.643
136.0,79.3,5.820530944699777,460.7,673.0,8764,27.068
114.6,49.5,6.905815639862863,625.5,559.4,8764,30.396
48.9,98.6,6.1754408109525585,711.4,490.1,8764,33.649
121.5,78.6,6.459837540252037,865.4,283.5,8764,39.013000000000005
125.0,52.9,6.372616288065234,1026.1,145.0,8764,45.168
57.6,19.0,6.0429736937175695,1195.0,77.4,8764,58.173
0.0,135.0,6.409724301037807,0.0,1214.0,9438,22.464000000000002
158.8,114.0,5.599746996590066,156.0,920.2,9438,23.397
160.9,49.1,6.384469097201631,355.9,783.1,9438,24.643
127.6,84.9,7.173556451186063,455.1,681.4,9438,27.068
110.2,55.8,6.903572794014086,619.2,563.8,9438,30.396
46.3,108.5,6.348355466679021,701.5,492.7,9438,33.649
81.8,101.0,6.0443326457005195,843.0,323.2,9438,39.013000000000005
114.0,66.7,8.025978835174204,1012.3,156.0,9438,45.168
62.5,17.1,6.941214785229801,1196.9,72.5,9438,58.173
0.0,135.0,5.904195295867309,0.0,1214.0,10112,22.464000000000002
130.6,140.2,6.968619345181617,129.8,948.4,10112,23.397
161.1,51.8,7.110930508543366,353.2,782.9,10112,24.643
142.6,73.4,6.3221542829874,466.6,666.4,10112,27.068
109.6,45.5,6.133263427038547,629.5,564.4,10112,30.396
41.4,112.8,7.008584152853965,696.2,498.6,10112,33.649
74.8,106.3,6.7130744353965905,837.7,330.2,10112,39.013000000000005
133.5,45.0,6.403023125852482,1034.0,136.5,10112,45.168
55.6,17.8,5.961164643847296,1196.2,79.4,10112,58.173
0.0,135.0,7.296591636452929,0.0,1214.0,10786,22.464000000000002
154.4,113.7,7.027136464677538,156.3,924.6,10786,23.397
164.0,45.7,6.4871842949036305,359.3,780.0,10786,24.643
126.5,91.6,6.673979387212749,448.4,682.5,10786,27.068
110.1,39.4,6.202478776760563,635.6,563.9,10786,30.396
52.2,85.8,7.051929897498146,724.2,486.8,10786,33.649
117.0,82.8,6.0983315316345434,861.2,288.0,10786,39.013000000000005
140.0,27.4,6.487708949536693,1051.6,130.0,10786,45.168
57.9,16.7,5.840352615604151,1197.3,77.1,10786,58.173
0.0,135.0,6.641423521367679,0.0,1214.0,11460,22.464000000000002
108.4,166.2,6.373206615252038,103.8,970.6,11460,23.397
166.9,43.1,7.147861992865086,361.9,777.1,11460,24.643
120.0,96.7,6.6155343092290595,443.3,689.0,11460,27.068
104.4,40.6,7.2689514681616005,634.4,569.6,11460,30.396
41.3,102.2,6.216753928632319,706.8,498.7,11460,33.649
104.4,89.8,6.367236609544107,855.2,299.6,11460,39.013000000000005
150.8,28.8,6.574767614084509,1050.2,119.2,11460,45.168
54.6,16.3,5.849632819736843,1197.7,80.4,11460,58.173
0.0,135.0,6.361756029336545,0.0,1214.0,12134,22.464000000000002
26.9,244.8,5.659316079762787,26.2,1051.1,12134,23.397
171.9,46.7,5.848341446275018,357.3,773.1,12134,24.643
112.8,107.1,5.849168814603409,432.9,696.2,12134,27.068
109.6,38.0,5.8133343389918455,637.0,564.4,12134,30.396
41.3,102.8,6.825460889306896,707.2,497.7,12134,33.649
104.2,90.0,5.142543289918458,855.0,299.8,12134,39.013000000000005
163.5,10.9,6.5813567936249076,1068.1,106.5,12134,45.168
55.0,16.2,5.72034177079318,1197.8,80.0,12134,58.173
