FN,FP,MSE,TN,TP,sr,t
0.0,0.3,393.30491199766936,8.7,9.0,74,5186
0.0,0.3,695.6570987654321,10.7,7.0,74,5295
0.1,0.2,799.9779907407403,12.8,4.9,74,5361
0.7,0.2,959.0935588484366,13.8,3.3,74,5499
0.1,0.4,1106.5899920949864,15.6,1.9,74,14744
0.8,1.5,825.5563283838135,0.5,15.2,83,3161
0.8,1.4,870.826626929014,2.6,13.2,83,3268
0.2,0.7,1375.1409213312882,5.3,11.8,83,3451
0.5,0.5,1001.2921764866966,6.5,10.5,83,4894
0.0,0.1,344.04485489540474,8.9,9.0,83,5186
0.1,0.1,714.6329231859429,10.9,6.9,83,5295
0.0,0.3,757.0752467924191,12.7,5.0,83,5361
0.4,0.0,1098.5480730977536,14.0,3.6,83,5499
0.2,0.5,232.4243115263062,15.5,1.8,83,14744
0.9,1.1,1133.8750802195186,0.9,15.1,92,3161
1.2,1.7,919.564112927332,2.3,12.8,92,3268
0.6,0.3,1491.1714839380209,5.7,11.4,92,3451
0.4,0.2,1192.0325831758637,6.8,10.6,92,4894
0.0,0.0,2055.914307009489,9.0,9.0,92,5186
0.0,0.5,553.8559465230533,10.5,7.0,92,5295
0.0,0.2,706.8800882149158,12.8,5.0,92,5361
0.3,0.0,1180.7511045524689,15.0,2.7,92,5499
0.2,0.3,494.91561734693823,15.7,1.8,92,14744
0.6,1.1,848.8324615083791,0.9,15.4,101,3161
1.7,1.0,580.2873117283949,3.0,12.3,101,3268
0.3,0.2,1150.8764501057722,4.8,12.7,101,3451
0.2,0.3,342.71955632715964,6.7,10.8,101,4894
0.0,0.2,474.1495198902605,8.8,9.0,101,5186
0.2,0.0,1052.205004913078,11.0,6.8,101,5295
0.2,0.3,678.4561724455557,12.7,4.8,101,5361
0.3,0.0,1103.6889526929112,15.0,2.7,101,5499
0.6,0.3,1008.8410583655261,15.7,1.4,101,14744
0.8,1.6,1581.3573381519275,0.4,15.2,110,3161
1.8,1.2,977.1834775937134,2.8,12.2,110,3268
0.3,0.2,1327.0979997764157,4.8,12.7,110,3451
0.2,0.1,2007.1609462710992,6.9,10.8,110,4894
0.0,0.1,1328.6188463932276,8.9,9.0,110,5186
0.2,0.1,575.9900208490808,10.9,6.8,110,5295
0.0,0.2,1106.864060923487,12.8,5.0,110,5361
0.7,0.2,1230.3104084256988,13.8,3.3,110,5499
0.2,0.3,562.7202621595568,15.7,1.8,110,14744
0.6,1.6,1368.3327918197124,0.4,15.4,119,3161
1.4,1.3,1924.4009995528456,2.7,12.6,119,3268
0.5,0.2,843.6237852252531,5.8,11.5,119,3451
0.2,0.2,2264.510897097475,6.8,10.8,119,4894
0.0,0.1,1537.2030803820435,8.9,9.0,119,5186
0.0,0.1,1543.961936223971,10.9,7.0,119,5295
0.0,0.4,873.7953111319632,12.6,5.0,119,5361
0.6,0.2,1253.763675213675,13.8,3.4,119,5499
0.2,0.2,875.5634465335509,15.8,1.8,119,14744
0.9,1.4,855.1276559472165,0.6,15.1,128,3161
0.6,1.0,817.0037705665079,3.0,13.4,128,3268
0.2,0.3,308.10958701925904,5.7,11.8,128,3451
0.0,0.0,690.616777943579,7.0,11.0,128,4894
0.0,0.1,644.4017673536721,8.9,9.0,128,5186
0.1,0.1,528.9007639282586,10.9,6.9,128,5295
0.1,0.5,617.135377551978,12.5,4.9,128,5361
0.7,0.0,560.959074175555,15.0,2.3,128,5499
0.4,0.2,1348.3134571189462,15.8,1.6,128,14744
0.7,1.0,1264.1245609764858,1.0,15.3,137,3161
1.0,0.9,424.38498955971215,3.1,13.0,137,3268
0.5,0.5,329.4829227765198,4.5,12.5,137,3451
0.0,0.4,980.9080192813748,6.6,11.0,137,4894
0.0,0.2,1199.3649220395305,8.8,9.0,137,5186
0.0,0.0,475.01335976245736,11.0,7.0,137,5295
0.0,0.2,809.8224328003843,12.8,5.0,137,5361
0.3,0.4,926.3821163933674,14.6,2.7,137,5499
0.3,0.5,920.1518269435348,15.5,1.7,137,14744
1.0,1.2,937.6112170123976,0.8,15.0,146,3161
1.4,1.4,618.8245862377404,2.6,12.6,146,3268
0.3,0.0,607.7195722175117,5.0,12.7,146,3451
0.2,0.4,2172.517468664267,6.6,10.8,146,4894
0.0,0.1,537.7991538447944,8.9,9.0,146,5186
0.2,0.2,748.2809986733489,10.8,6.8,146,5295
0.0,0.4,550.2168223438686,12.6,5.0,146,5361
0.4,0.2,402.10960714548145,13.8,3.6,146,5499
0.1,0.5,206.28986216993644,15.5,1.9,146,14744
0.7,1.6,2201.7561089695128,0.4,15.3,155,3161
0.6,1.6,1042.1964789000353,2.4,13.4,155,3268
0.3,0.3,805.9717215433514,5.7,11.7,155,3451
0.0,0.2,2136.31568464198,6.8,11.0,155,4894
0.0,0.0,405.9366655600746,9.0,9.0,155,5186
0.1,0.1,1448.338796016464,10.9,6.9,155,5295
0.1,0.0,885.6697960563426,13.0,4.9,155,5361
0.7,0.0,1382.8751607199374,14.0,3.3,155,5499
0.3,0.3,210.76450029744484,16.7,0.7,155,14744
