FN,FP,MSE,TN,TP,sr,t
53.8,62.2,5.77087724925871,747.8,485.2,7416,33.649
43.5,91.3,5.275318964306894,852.7,361.5,7416,39.013000000000005
90.3,56.1,5.791660393773165,1022.9,179.7,7416,45.168
45.7,23.1,5.128666533450706,1190.9,89.3,7416,58.173
0.0,135.0,4.5256955734803554,0.0,1214.0,8090,22.464000000000002
158.3,89.5,5.222403980300223,180.5,920.7,8090,23.397
148.5,47.2,6.494181850277984,357.8,795.5,8090,24.643
112.5,90.0,5.521198639751669,450.0,696.5,8090,27.068
123.8,29.6,5.205721006134173,645.4,550.2,8090,30.396
59.8,51.9,5.273695078743513,757.1,480.2,8090,33.649
48.9,87.2,4.9209488244254995,856.8,356.1,8090,39.013000000000005
79.5,58.2,4.162821616030394,1020.8,190.5,8090,45.168
58.8,23.4,6.22488899199407,1190.6,76.2,8090,58.173
0.0,135.0,5.325816227613047,0.0,1214.0,8764,22.464000000000002
191.7,63.5,5.345681194551521,206.5,887.3,8764,23.397
166.0,48.4,4.699201484970349,356.6,778.0,8764,24.643
115.5,86.0,4.4013590479985165,454.0,693.5,8764,27.068
119.1,27.9,4.544191029670126,647.1,554.9,8764,30.396
55.6,55.1,4.268506978817642,754.9,483.4,8764,33.649
36.6,98.4,4.97256526921794,845.6,368.4,8764,39.013000000000005
82.8,53.6,4.570407811489993,1025.4,187.2,8764,45.168
47.0,19.0,4.152698319940697,1195.0,88.0,8764,58.173
0.0,135.0,4.965221182357301,0.0,1214.0,9438,22.464000000000002
232.0,9.7,6.2244554917902155,260.3,847.0,9438,23.397
160.1,48.3,5.7661486133246855,356.7,783.9,9438,24.643
134.6,76.0,6.617695118680504,464.0,674.4,9438,27.068
129.3,25.8,4.155628218217198,649.2,544.7,9438,30.396
55.2,53.1,4.299924415659747,756.9,483.8,9438,33.649
39.1,93.4,4.255149978372868,850.6,365.9,9438,39.013000000000005
91.0,52.2,5.1345798211452935,1026.8,179.0,9438,45.168
48.7,19.3,4.0451847785211275,1194.7,86.3,9438,58.173
0.0,135.0,4.436958151093402,0.0,1214.0,10112,22.464000000000002
154.6,114.5,4.814630896460342,155.5,924.4,10112,23.397
142.7,54.2,4.776188259284655,350.8,801.3,10112,24.643
127.4,82.0,5.288701114306893,458.0,681.6,10112,27.068
119.3,24.7,5.010135283061527,650.3,554.7,10112,30.396
51.0,58.1,5.465296576426982,750.9,489.0,10112,33.649
38.4,94.8,4.677968232894736,849.2,366.6,10112,39.013000000000005
74.8,61.7,4.210964300203854,1017.3,195.2,10112,45.168
57.2,17.9,4.071400268569311,1196.1,77.8,10112,58.173
0.0,135.0,5.149031360118604,0.0,1214.0,10786,22.464000000000002
198.8,62.3,4.899186785934026,207.7,880.2,10786,23.397
146.9,50.4,4.259793147312825,354.6,797.1,10786,24.643
130.4,82.6,4.825615549684952,457.4,678.6,10786,27.068
128.8,22.1,4.508617617123795,652.9,545.2,10786,30.396
55.0,56.6,6.495485455040772,753.4,484.0,10786,33.649
41.6,85.7,5.5206901709043725,858.3,363.4,10786,39.013000000000005
74.2,55.1,4.808134554985174,1023.9,195.8,10786,45.168
51.5,15.7,4.389935611508525,1198.3,83.5,10786,58.173
0.0,135.0,4.88341202961453,0.0,1214.0,11460,22.464000000000002
218.3,35.2,5.372594576538178,234.8,860.7,11460,23.397
152.5,48.2,5.054114219236471,356.8,791.5,11460,24.643
145.3,66.7,4.485808778613787,473.3,663.7,11460,27.068
122.8,23.6,5.240891250574499,651.4,551.2,11460,30.396
50.5,61.5,5.620854421515938,747.5,489.5,11460,33.649
43.4,86.7,4.047051210433654,858.3,360.6,11460,39.013000000000005
80.2,71.5,5.286128810841365,1007.5,189.8,11460,45.168
53.5,17.0,4.588371319088214,1197.0,81.5,11460,58.173
0.0,135.0,4.4142309340437365,0.0,1214.0,12134,22.464000000000002
197.2,63.1,4.352477291827279,207.9,880.8,12134,23.397
152.8,49.6,4.6939719758524845,354.4,792.2,12134,24.643
108.9,102.9,4.901973715159378,437.1,700.1,12134,27.068
121.3,24.0,4.681549969977761,651.0,552.7,12134,30.396
51.9,61.2,4.344565811638251,748.8,487.1,12134,33.649
45.3,88.9,4.9282304066716085,856.1,358.7,12134,39.013000000000005
73.7,62.3,5.007477796497405,1016.7,196.3,12134,45.168
51.8,19.3,5.368007341493698,1194.7,83.2,12134,58.173
