FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.72619427100874e-05,76.8,179.0,514,0.732406631578947
0.0,0.2,3.587556195059649e-05,101.8,154.0,514,1.24142602702703
0.0,0.3,5.7106028550258097e-05,127.7,128.0,514,2.08937425641026
0.0,0.0,0.00010339521151162897,154.0,102.0,514,5.81297530769231
0.0,0.1,9.223591366950771e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,7.504081135912301e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,4.772567549828807e-05,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00011679399595490776,26.0,230.0,642,0.478987974358975
1.3,1.9,7.539367919021434e-05,49.1,203.7,642,0.528053435897436
0.0,0.1,3.9847753704639377e-05,76.9,179.0,642,0.732406631578947
0.0,0.2,3.580004485075426e-05,102.8,153.0,642,1.24142602702703
0.0,0.2,3.6961965321089584e-05,127.8,128.0,642,2.08937425641026
0.0,0.1,6.509208178255373e-05,153.9,102.0,642,5.81297530769231
0.0,0.1,3.313159163417442e-05,178.9,77.0,642,10.6980868974359
0.0,0.0,8.683421302610355e-05,205.0,51.0,642,19.898601564102602
0.0,0.2,3.242597202802877e-05,230.8,25.0,642,37.5557710769231
0.0,0.0,2.5966078529562026e-05,26.0,230.0,770,0.478987974358975
1.9,1.1,7.887304600334625e-05,49.9,203.1,770,0.528053435897436
0.0,0.4,2.8942395435431685e-05,76.6,179.0,770,0.732406631578947
0.0,0.0,3.398887555326433e-05,103.0,153.0,770,1.24142602702703
0.1,0.3,4.224164120234168e-05,127.7,127.9,770,2.08937425641026
0.0,0.2,2.9345601144413454e-05,153.8,102.0,770,5.81297530769231
0.0,0.1,3.556118379016196e-05,178.9,77.0,770,10.6980868974359
0.0,0.1,3.607436985650021e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,3.352343686815031e-05,230.8,25.0,770,37.5557710769231
0.0,0.1,2.7080845262056222e-05,25.9,230.0,898,0.478987974358975
1.5,1.8,2.7344844620365846e-05,49.2,203.5,898,0.528053435897436
0.0,0.2,3.2904976708937465e-05,76.8,179.0,898,0.732406631578947
0.0,0.0,2.859985086690231e-05,102.0,154.0,898,1.24142602702703
0.1,0.2,3.063671453032907e-05,127.8,127.9,898,2.08937425641026
0.0,0.1,3.141082278855313e-05,153.9,102.0,898,5.81297530769231
0.0,0.1,2.4971531485860292e-05,178.9,77.0,898,10.6980868974359
0.0,0.1,4.902858459284674e-05,204.9,51.0,898,19.898601564102602
0.0,0.1,2.8785726455476093e-05,229.9,26.0,898,37.5557710769231
0.0,0.1,3.2765754456134565e-05,25.9,230.0,1026,0.478987974358975
1.3,1.6,2.7287603435069875e-05,49.4,203.7,1026,0.528053435897436
0.0,0.1,3.3814902187157384e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,2.4928476175630843e-05,101.9,154.0,1026,1.24142602702703
0.2,0.3,2.4700776901845263e-05,127.7,127.8,1026,2.08937425641026
0.0,0.1,2.0886903103354167e-05,153.9,102.0,1026,5.81297530769231
0.0,0.3,3.6696145119865075e-05,178.7,77.0,1026,10.6980868974359
0.0,0.0,3.102918126918019e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.0732133873906755e-05,229.9,26.0,1026,37.5557710769231
0.0,0.1,2.7098573341220414e-05,25.9,230.0,1154,0.478987974358975
2.1,1.3,2.5301561791729795e-05,49.7,202.9,1154,0.528053435897436
0.0,0.1,3.0411270930589186e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.43335493247771e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,3.809128029821659e-05,127.8,127.9,1154,2.08937425641026
0.0,0.1,2.8522086663066066e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.41804314454979e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,2.145389735994383e-05,204.9,51.0,1154,19.898601564102602
0.0,0.0,2.9307661460477763e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,1.8747717637678146e-05,25.8,230.0,1282,0.478987974358975
1.5,0.8,3.7763642476001e-05,50.2,203.5,1282,0.528053435897436
0.0,0.3,3.4997766357697005e-05,76.7,179.0,1282,0.732406631578947
0.0,0.1,2.263958038715499e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,3.991021285292439e-05,127.8,127.9,1282,2.08937425641026
0.0,0.0,3.0588562585039236e-05,154.0,102.0,1282,5.81297530769231
0.0,0.1,2.431085400291559e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.830407339914006e-05,204.9,51.0,1282,19.898601564102602
0.0,0.1,3.652617587439368e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,2.5120258729023842e-05,25.9,230.0,1410,0.478987974358975
1.8,1.7,4.106029724724712e-05,49.3,203.2,1410,0.528053435897436
0.0,0.2,2.93661148321339e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.5224334548823865e-05,102.0,154.0,1410,1.24142602702703
0.2,0.2,2.517614869200971e-05,127.8,127.8,1410,2.08937425641026
0.0,0.0,2.4315681065149186e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,3.1992177454900514e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.0582493257133244e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,2.9883138346423352e-05,229.9,26.0,1410,37.5557710769231
0.0,0.1,2.7389065973860775e-05,25.9,230.0,1538,0.478987974358975
2.0,0.9,2.150717490524544e-05,50.1,203.0,1538,0.528053435897436
0.0,0.0,2.3551518388855806e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.438154401558182e-05,101.9,154.0,1538,1.24142602702703
0.2,0.0,3.4947560878862075e-05,128.0,127.8,1538,2.08937425641026
0.0,0.1,3.0857028844857295e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,2.5918816253690417e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,2.9853910767591827e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,3.889459765725608e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,3.231041380107959e-05,26.0,230.0,1666,0.478987974358975
1.6,1.8,3.085740534845376e-05,49.2,203.4,1666,0.528053435897436
0.0,0.0,3.253026687328318e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,2.7680793532650484e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,2.4007947406980686e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.0916985898200976e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,2.7174777903058464e-05,178.9,77.0,1666,10.6980868974359
0.0,0.0,2.0686307764875716e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,3.33113653672599e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.4740367075617694e-05,25.9,230.0,1794,0.478987974358975
2.1,1.1,2.8485021207918636e-05,49.9,202.9,1794,0.528053435897436
0.0,0.0,2.6622970128566673e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,2.8647380321338433e-05,103.0,153.0,1794,1.24142602702703
0.1,0.4,3.5606259166004654e-05,127.6,127.9,1794,2.08937425641026
0.0,0.2,2.892175470244565e-05,153.8,102.0,1794,5.81297530769231
0.0,0.2,2.2830425428399845e-05,178.8,77.0,1794,10.6980868974359
0.0,0.0,2.48764372304585e-05,205.0,51.0,1794,19.898601564102602
0.0,0.2,2.571100349716693e-05,230.8,25.0,1794,37.5557710769231
0.0,0.0,2.462558992856526e-05,26.0,230.0,1922,0.478987974358975
1.7,1.1,2.5293355561652342e-05,49.9,203.3,1922,0.528053435897436
0.0,0.0,3.722517060580912e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.7574054971626356e-05,102.0,154.0,1922,1.24142602702703
0.0,0.1,3.301928541239492e-05,127.9,128.0,1922,2.08937425641026
0.0,0.0,3.06240672909182e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.128034954667104e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.3694155296646857e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.442670840928086e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.4620808426937635e-05,26.0,230.0,2050,0.478987974358975
1.6,1.1,2.568245892869143e-05,49.9,203.4,2050,0.528053435897436
0.0,0.1,2.8314562810726785e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,3.389104336010014e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,2.1235688005092323e-05,128.0,127.9,2050,2.08937425641026
0.0,0.2,4.383771230100364e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,2.378488157390706e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.543518672157481e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.781349605352102e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.455100440229691e-05,24.9,231.0,2178,0.478987974358975
1.7,1.5,2.4665691191027026e-05,50.5,202.3,2178,0.528053435897436
0.0,0.2,2.580137653105857e-05,76.8,179.0,2178,0.732406631578947
0.0,0.4,2.652883824277751e-05,102.6,153.0,2178,1.24142602702703
0.1,0.1,3.405389995238377e-05,127.9,127.9,2178,2.08937425641026
0.0,0.0,2.6433141228647977e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,2.58149162026299e-05,179.8,76.0,2178,10.6980868974359
0.0,0.0,3.092539573199528e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.194721920403735e-05,230.9,25.0,2178,37.5557710769231
