FN,FP,MSE,TN,TP,sr,t
55.4,127.0,8.679583908191253,683.0,483.6,7416,33.649
108.6,106.6,9.166538089084508,837.4,296.4,7416,39.013000000000005
180.2,33.8,9.801183461267607,1045.2,89.8,7416,45.168
89.2,14.1,9.66490329438473,1199.9,45.8,7416,58.173
0.0,135.0,9.413922715270571,0.0,1214.0,8090,22.464000000000002
26.1,243.9,8.47796156840252,26.1,1052.9,8090,23.397
186.8,41.6,9.036939941345441,363.4,757.2,8090,24.643
111.4,99.9,9.156655249295774,440.1,697.6,8090,27.068
97.8,74.8,9.661547072794663,600.2,576.2,8090,30.396
37.9,138.0,8.275024814436621,671.0,502.1,8090,33.649
117.1,90.0,10.144646335581912,854.0,287.9,8090,39.013000000000005
180.0,27.1,9.60196050353966,1051.9,90.0,8090,45.168
88.7,16.3,8.594195848480355,1197.7,46.3,8090,58.173
0.0,135.0,9.223395309469979,0.0,1214.0,8764,22.464000000000002
106.3,165.2,10.39960489275389,104.8,972.7,8764,23.397
164.5,44.0,9.048336503484062,361.0,779.5,8764,24.643
140.5,68.0,8.432795108469238,472.0,668.5,8764,27.068
101.9,80.8,8.815233762620458,594.2,572.1,8764,30.396
46.8,130.3,8.873751071682728,679.7,492.2,8764,33.649
103.8,108.6,9.810915350203855,835.4,301.2,8764,39.013000000000005
189.4,22.0,9.977364636860639,1057.0,80.6,8764,45.168
88.5,13.9,9.500129773628613,1200.1,46.5,8764,58.173
0.0,135.0,8.90514677459229,0.0,1214.0,9438,22.464000000000002
137.0,139.3,9.67637861056338,130.7,942.0,9438,23.397
164.8,49.6,8.975715432857672,355.4,779.2,9438,24.643
140.0,68.3,8.640214030096367,471.7,669.0,9438,27.068
104.1,76.5,9.435615195570794,598.5,569.9,9438,30.396
43.2,142.3,8.558575686730912,667.7,495.8,9438,33.649
109.6,90.2,9.00778579479244,853.8,295.4,9438,39.013000000000005
197.0,12.4,8.82142202770571,1066.6,73.0,9438,45.168
87.5,15.3,9.485805257153448,1198.7,47.5,9438,58.173
0.0,135.0,8.600944958024463,0.0,1214.0,10112,22.464000000000002
158.8,112.5,7.9515324589696075,157.5,920.2,10112,23.397
162.3,46.6,9.47301867433284,358.4,781.7,10112,24.643
120.7,99.3,9.575589251927353,440.7,688.3,10112,27.068
101.9,81.4,8.25761833194959,593.6,572.1,10112,30.396
40.4,145.2,8.473394130411418,663.8,499.6,10112,33.649
115.2,91.2,9.306854749184582,852.8,289.8,10112,39.013000000000005
188.9,25.0,8.406066648813935,1054.0,81.1,10112,45.168
86.3,15.8,8.599941728873242,1198.2,48.7,10112,58.173
0.0,135.0,8.141198852353593,0.0,1214.0,10786,22.464000000000002
161.7,113.1,9.519372081393625,156.9,917.3,10786,23.397
164.0,49.3,9.906961118661972,355.7,780.0,10786,24.643
127.7,91.5,8.097327147683469,448.5,681.3,10786,27.068
102.5,77.3,8.679396554095627,597.7,571.5,10786,30.396
39.4,146.1,7.918110114862863,663.9,499.6,10786,33.649
123.2,88.2,8.098873662583397,855.8,281.8,10786,39.013000000000005
188.2,21.0,8.776014740733878,1058.0,81.8,10786,45.168
85.7,14.7,9.547060158432172,1199.3,49.3,10786,58.173
0.0,135.0,9.830107244162344,0.0,1214.0,11460,22.464000000000002
106.7,165.8,9.0315957425871,104.2,972.3,11460,23.397
162.0,49.9,9.55016690355819,355.1,782.0,11460,24.643
117.1,91.2,8.55360652574129,448.8,691.9,11460,27.068
100.5,77.8,9.271217899888807,597.2,573.5,11460,30.396
40.7,148.2,8.550772667846553,660.8,499.3,11460,33.649
123.7,88.6,7.994638755467013,856.4,280.3,11460,39.013000000000005
186.5,23.1,8.303772984210527,1055.9,83.5,11460,45.168
84.8,16.1,9.101625194607116,1197.9,50.2,11460,58.173
0.0,135.0,8.765926650908082,0.0,1214.0,12134,22.464000000000002
80.3,192.2,8.538925125222388,78.8,997.7,12134,23.397
162.6,45.5,9.393991468606377,358.5,782.4,12134,24.643
103.1,110.1,9.11502780322461,429.9,705.9,12134,27.068
104.3,81.4,8.016150354836915,593.6,569.7,12134,30.396
42.3,152.7,9.676946788602667,657.3,496.7,12134,33.649
113.7,93.0,8.859613225463304,852.0,290.3,12134,39.013000000000005
207.8,1.6,8.26950290743143,1077.4,62.2,12134,45.168
86.3,16.6,9.68793127531505,1197.4,48.7,12134,58.173
