FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.2057923724209056e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.177416462590817e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.7634845583852496e-05,204.8,51.0,898,19.898601564102602
0.0,0.3,0.0001861584541748905,229.7,26.0,898,37.5557710769231
0.1,1.4,3.489191786386648e-05,24.6,229.9,1026,0.478987974358975
2.3,1.3,3.399716817322359e-05,49.7,202.7,1026,0.528053435897436
0.0,0.1,3.548598998185222e-05,76.9,179.0,1026,0.732406631578947
0.0,0.0,8.829109307081904e-05,102.0,154.0,1026,1.24142602702703
0.3,0.4,5.5873089169503296e-05,127.6,127.7,1026,2.08937425641026
0.0,0.1,2.5779707050323283e-05,153.9,102.0,1026,5.81297530769231
0.0,0.1,0.00011542572302119681,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.9105945824991613e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,2.5165064135100944e-05,229.9,26.0,1026,37.5557710769231
0.3,1.2,5.555950896355016e-05,24.8,229.7,1154,0.478987974358975
2.5,2.0,3.336599648869034e-05,49.0,202.5,1154,0.528053435897436
0.0,0.2,5.152914837217536e-05,76.8,179.0,1154,0.732406631578947
0.0,0.2,2.9010954418964124e-05,102.8,153.0,1154,1.24142602702703
0.1,0.1,3.6086817894144637e-05,127.9,127.9,1154,2.08937425641026
0.0,0.0,7.47388179251299e-05,154.0,102.0,1154,5.81297530769231
0.0,0.0,2.5370956775669254e-05,179.0,77.0,1154,10.6980868974359
0.0,0.1,4.286246542560121e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,3.943395377442406e-05,230.9,25.0,1154,37.5557710769231
0.1,0.6,3.2683848633455804e-05,25.4,229.9,1282,0.478987974358975
2.1,2.0,0.00011172909858849072,49.0,202.9,1282,0.528053435897436
0.0,0.1,6.797870793863385e-05,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.85882976117028e-05,102.9,153.0,1282,1.24142602702703
0.1,0.5,2.6596654868963796e-05,127.5,127.9,1282,2.08937425641026
0.0,0.0,2.366246765114437e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.9638118510936585e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,7.997909821919088e-05,204.8,51.0,1282,19.898601564102602
0.0,0.1,2.729299527176733e-05,230.9,25.0,1282,37.5557710769231
0.4,0.6,4.368577504716267e-05,25.4,229.6,1410,0.478987974358975
1.5,1.5,9.499725943552617e-05,49.5,203.5,1410,0.528053435897436
0.0,0.2,3.1152060490524207e-05,76.8,179.0,1410,0.732406631578947
0.0,0.2,0.00010172531947685585,101.8,154.0,1410,1.24142602702703
0.1,0.0,2.870295189225851e-05,128.0,127.9,1410,2.08937425641026
0.0,0.0,3.225256485271784e-05,154.0,102.0,1410,5.81297530769231
0.0,0.2,3.0966566364062136e-05,178.8,77.0,1410,10.6980868974359
0.0,0.1,2.6225523018599882e-05,204.9,51.0,1410,19.898601564102602
0.0,0.3,4.885990381519081e-05,229.7,26.0,1410,37.5557710769231
0.9,1.4,2.4551765961283782e-05,24.6,229.1,1538,0.478987974358975
1.3,1.9,3.852300602387674e-05,49.1,203.7,1538,0.528053435897436
0.0,0.0,3.203368486975078e-05,77.0,179.0,1538,0.732406631578947
0.0,0.0,3.545561499910172e-05,102.0,154.0,1538,1.24142602702703
0.1,0.2,2.7469891910157056e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,2.9283638017675317e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,3.659833112940152e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.00010547566112419611,205.0,51.0,1538,19.898601564102602
0.0,0.0,7.751139476373284e-05,230.0,26.0,1538,37.5557710769231
0.8,2.3,3.114910992798127e-05,23.7,229.2,1666,0.478987974358975
2.0,1.3,5.6212069161290325e-05,49.7,203.0,1666,0.528053435897436
0.0,0.0,3.402981413477063e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,5.481133837758025e-05,102.8,153.0,1666,1.24142602702703
0.0,0.1,3.493739665591328e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,3.504635935755217e-05,154.0,102.0,1666,5.81297530769231
0.0,0.2,2.8015826355390042e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,0.00011411132516120472,205.0,51.0,1666,19.898601564102602
0.0,0.0,3.736839949719879e-05,231.0,25.0,1666,37.5557710769231
0.2,2.1,5.377237279493676e-05,23.9,229.8,1794,0.478987974358975
2.3,1.4,3.237966329984415e-05,49.6,202.7,1794,0.528053435897436
0.0,0.0,6.673858099815487e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.1267900809818296e-05,102.9,153.0,1794,1.24142602702703
0.0,0.4,2.592253441240593e-05,127.6,128.0,1794,2.08937425641026
0.0,0.0,8.750547096334132e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,2.9040172008136372e-05,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.079109993328593e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,2.7735508704593228e-05,231.0,25.0,1794,37.5557710769231
0.0,0.8,5.498413279764159e-05,25.2,230.0,1922,0.478987974358975
2.8,1.0,3.889557226934028e-05,50.0,202.2,1922,0.528053435897436
0.0,0.0,3.283511638156009e-05,77.0,179.0,1922,0.732406631578947
0.0,0.4,2.3821352429088962e-05,101.6,154.0,1922,1.24142602702703
0.0,0.2,3.205447198593885e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.132024392813942e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,4.2058739821520495e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,0.00024864657069843886,204.9,51.0,1922,19.898601564102602
0.0,0.0,2.406438891776364e-05,230.0,26.0,1922,37.5557710769231
0.0,1.0,3.1964015856810745e-05,25.0,230.0,2050,0.478987974358975
2.5,1.1,3.674196231593743e-05,49.9,202.5,2050,0.528053435897436
0.0,0.1,3.358382182825011e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,0.00011356250823006054,101.9,154.0,2050,1.24142602702703
0.2,0.2,0.00012346448280200643,127.8,127.8,2050,2.08937425641026
0.0,0.0,2.512414191692434e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,2.161034739494347e-05,178.9,77.0,2050,10.6980868974359
0.0,0.1,5.302764123932213e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.281947223911145e-05,229.8,26.0,2050,37.5557710769231
0.0,3.6,5.179442542938368e-05,21.4,231.0,2178,0.478987974358975
1.4,1.5,3.573807858168857e-05,50.5,202.6,2178,0.528053435897436
0.0,0.0,3.24157002741034e-05,77.0,179.0,2178,0.732406631578947
0.0,0.2,3.7369639720494616e-05,102.8,153.0,2178,1.24142602702703
0.0,0.1,2.8562541981784832e-05,127.9,128.0,2178,2.08937425641026
0.0,0.1,3.62739049773098e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,2.4980015665455263e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,2.968563008591284e-05,204.8,51.0,2178,19.898601564102602
0.0,0.2,3.097493034819297e-05,230.8,25.0,2178,37.5557710769231
