FN,FP,MSE,TN,TP,sr,t
0.0,0.0,528.8249259377222,9.0,9.0,119,5186
0.4,0.1,16994.60038803522,10.9,6.6,119,5295
0.1,0.3,21475.44780593357,12.7,4.9,119,5361
0.3,0.0,21112.23513822896,14.0,3.7,119,5499
0.0,1.5,9135.293355545808,14.5,2.0,119,14744
0.2,2.0,665.7116167543373,0.0,15.8,128,3161
1.1,1.7,11769.995105471931,2.3,12.9,128,3268
0.3,0.0,3750.2547978195057,6.0,11.7,128,3451
0.5,0.9,604.789403350763,6.1,10.5,128,4894
0.0,0.2,25932.92891622504,8.8,9.0,128,5186
0.0,0.1,17101.047067933825,10.9,7.0,128,5295
0.0,0.4,2408.7203490033266,12.6,5.0,128,5361
0.2,0.0,11316.995180261425,15.0,2.8,128,5499
0.3,1.0,17547.78586477891,15.0,1.7,128,14744
0.5,1.9,29631.962232452188,0.1,15.5,137,3161
0.6,1.0,1120.0991722168014,3.0,13.4,137,3268
0.6,0.0,14555.668955126652,5.0,12.4,137,3451
0.7,0.0,19051.79045755734,7.0,10.3,137,4894
0.0,0.1,747.223255233801,8.9,9.0,137,5186
0.9,0.1,37364.74323355403,10.9,6.1,137,5295
0.0,0.0,14679.19711020531,13.0,5.0,137,5361
0.1,0.0,7056.153560237098,15.0,2.9,137,5499
0.6,0.5,22735.025402632957,15.5,1.4,137,14744
0.5,1.9,1144.9610006732437,0.1,15.5,146,3161
1.2,1.1,690.9070209014656,2.9,12.8,146,3268
0.5,0.0,493.6928949938373,5.0,12.5,146,3451
0.6,0.3,21731.059647864873,6.7,10.4,146,4894
0.0,0.1,16469.515376398547,8.9,9.0,146,5186
0.2,0.4,1359.0582176407238,10.6,6.8,146,5295
0.0,0.6,784.5052260827082,12.4,5.0,146,5361
0.4,0.0,803.6150697542629,14.0,3.6,146,5499
0.4,0.4,551.8648576731553,15.6,1.6,146,14744
0.0,2.0,1295.1250742289544,0.0,16.0,155,3161
0.6,1.5,29010.819714952533,2.5,13.4,155,3268
0.4,0.0,342.541927890197,6.0,11.6,155,3451
0.4,0.0,819.2600997397243,7.0,10.6,155,4894
0.0,0.0,1031.1774508183512,9.0,9.0,155,5186
0.0,0.3,809.5694207810624,10.7,7.0,155,5295
0.0,0.0,1725.5744361960453,13.0,5.0,155,5361
0.7,0.0,401.14621972873226,14.0,3.3,155,5499
0.2,0.0,1267.770986442827,17.0,0.8,155,14744
