FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.5050777744161376e-05,76.9,179.0,1794,0.732406631578947
0.0,0.0,7.26805830950677e-05,103.0,153.0,1794,1.24142602702703
0.3,0.3,3.267147297558974e-05,127.7,127.7,1794,2.08937425641026
0.0,0.1,2.565780061929186e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,3.386298779439965e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.96473541832243e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.556355432936718e-05,230.9,25.0,1794,37.5557710769231
0.2,1.0,3.524327390886063e-05,25.0,229.8,1922,0.478987974358975
2.4,0.9,6.345420590143298e-05,50.1,202.6,1922,0.528053435897436
0.0,0.0,2.943389031452602e-05,77.0,179.0,1922,0.732406631578947
0.0,0.1,3.281076603501228e-05,101.9,154.0,1922,1.24142602702703
0.0,0.3,0.00013935672531252688,127.7,128.0,1922,2.08937425641026
0.0,0.0,2.535849560037075e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.6727889361059606e-05,179.0,77.0,1922,10.6980868974359
0.0,0.3,2.357662645958383e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,9.180442180962273e-05,229.9,26.0,1922,37.5557710769231
0.6,1.9,0.00013870279410714892,24.1,229.4,2050,0.478987974358975
2.6,1.1,7.534520561042555e-05,49.9,202.4,2050,0.528053435897436
0.0,0.1,3.200836289725406e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,2.7417270749353162e-05,102.0,154.0,2050,1.24142602702703
0.2,0.2,3.400538357129371e-05,127.8,127.8,2050,2.08937425641026
0.0,0.0,3.1692748413278705e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.30216991605251e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.9270161167910675e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.30468454418495e-05,229.8,26.0,2050,37.5557710769231
0.0,1.1,2.2900292441846947e-05,23.9,231.0,2178,0.478987974358975
1.6,1.4,5.707668150394233e-05,50.6,202.4,2178,0.528053435897436
0.0,0.1,4.071007849750256e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.593399313061994e-05,103.0,153.0,2178,1.24142602702703
0.1,0.1,2.6661720430013884e-05,127.9,127.9,2178,2.08937425641026
0.0,0.2,3.210300749476372e-05,152.8,103.0,2178,5.81297530769231
0.0,0.3,0.00010487321807514754,179.7,76.0,2178,10.6980868974359
0.0,0.0,0.000173093859057751,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.455677006022171e-05,231.0,25.0,2178,37.5557710769231
