FN,FP,MSE,TN,TP,sr,t
0.0,135.0,4.163090504762787,0.0,1214.0,8764,22.464000000000002
191.4,37.0,4.255642537305412,233.0,887.6,8764,23.397
127.4,59.5,5.060883368031876,345.5,816.6,8764,24.643
150.1,51.4,6.92117922664937,488.6,658.9,8764,27.068
111.5,24.0,4.641570906504819,651.0,562.5,8764,30.396
49.9,66.6,6.0435021782802085,743.4,489.1,8764,33.649
40.5,95.5,5.237217773888067,848.5,364.5,8764,39.013000000000005
97.1,52.3,4.283830806134174,1026.7,172.9,8764,45.168
60.2,18.0,4.965783350685693,1196.0,74.8,8764,58.173
0.0,135.0,4.392234589510749,0.0,1214.0,9438,22.464000000000002
199.8,37.9,3.962708399258711,232.1,879.2,9438,23.397
148.1,48.9,4.639405163917717,356.1,795.9,9438,24.643
135.3,72.3,4.384176625926612,467.7,673.7,9438,27.068
118.8,31.1,4.221575808765753,643.9,555.2,9438,30.396
47.1,66.5,5.048550743031877,743.5,491.9,9438,33.649
37.8,112.3,4.018098467197924,831.7,367.2,9438,39.013000000000005
77.6,54.6,4.307906335915493,1024.4,192.4,9438,45.168
56.0,19.1,4.017530267976279,1194.9,79.0,9438,58.173
0.0,135.0,4.27632866443662,0.0,1214.0,10112,22.464000000000002
151.6,87.5,5.41639844562639,182.5,927.4,10112,23.397
150.8,50.7,4.935840181875463,354.3,793.2,10112,24.643
125.4,76.9,4.488817436619717,463.1,683.6,10112,27.068
108.5,37.8,4.82816932805782,637.2,565.5,10112,30.396
52.6,64.8,4.232117667846553,744.2,487.4,10112,33.649
44.4,98.5,4.156858497257227,845.5,360.6,10112,39.013000000000005
113.9,34.9,4.135844128484062,1044.1,156.1,10112,45.168
61.3,18.5,4.146357840140845,1195.5,73.7,10112,58.173
0.0,135.0,5.329652291308376,0.0,1214.0,10786,22.464000000000002
222.2,35.1,4.481772563454411,234.9,856.8,10786,23.397
148.3,50.2,5.146917521293552,354.8,795.7,10786,24.643
126.1,72.0,4.435496887676057,468.0,682.9,10786,27.068
123.7,28.9,4.8876711356189775,646.1,550.3,10786,30.396
43.5,65.0,5.000326504614528,745.0,495.5,10786,33.649
36.7,106.3,5.58855414447739,837.7,368.3,10786,39.013000000000005
100.2,31.0,4.416857468402521,1048.0,169.8,10786,45.168
59.7,17.3,5.111201346571534,1196.7,75.3,10786,58.173
0.0,135.0,3.674645694588585,0.0,1214.0,11460,22.464000000000002
220.2,36.7,4.549344284136398,233.3,858.8,11460,23.397
154.7,54.3,4.416310652928095,350.7,789.3,11460,24.643
116.2,89.9,4.711367169440327,450.1,692.8,11460,27.068
119.1,25.9,5.097388474647888,649.1,554.9,11460,30.396
50.2,66.7,4.601904833784284,742.3,489.8,11460,33.649
45.0,101.7,4.011155647164566,843.3,359.0,11460,39.013000000000005
115.2,31.5,4.55999152170126,1047.5,154.8,11460,45.168
52.0,16.2,4.401192597683469,1197.8,83.0,11460,58.173
0.0,135.0,5.102468473517421,0.0,1214.0,12134,22.464000000000002
238.6,9.6,4.120074351111935,261.4,839.4,12134,23.397
136.7,53.2,4.208513975074129,350.8,808.3,12134,24.643
108.8,104.6,4.169389817290585,435.4,700.2,12134,27.068
128.5,18.7,4.1016825702186805,656.3,545.5,12134,30.396
47.3,63.8,4.114169688472943,746.2,491.7,12134,33.649
37.1,111.6,4.007052402353596,833.4,366.9,12134,39.013000000000005
99.2,34.4,5.297800444848035,1044.6,170.8,12134,45.168
51.0,16.6,4.176042090066717,1197.4,84.0,12134,58.173
