FN,FP,TN,TP,sr,t
16.2,19.6,520.4,792.8,5394,27.068
41.3,23.9,651.1,632.7,5394,30.396
24.7,17.0,792.0,515.3,5394,33.649
20.4,7.5,936.5,384.6,5394,39.013000000000005
33.2,11.9,1067.1,236.8,5394,45.168
9.8,6.2,1207.8,125.2,5394,58.173
24.2,21.4,113.6,1189.8,6068,22.464000000000002
28.7,20.7,249.3,1050.3,6068,23.397
19.6,10.5,394.5,924.4,6068,24.643
18.6,18.5,521.5,790.4,6068,27.068
33.2,21.5,653.5,640.8,6068,30.396
24.1,18.9,791.1,514.9,6068,33.649
23.1,7.3,936.7,381.9,6068,39.013000000000005
26.5,13.5,1065.5,243.5,6068,45.168
9.5,6.1,1207.9,125.5,6068,58.173
25.9,14.9,120.1,1188.1,6742,22.464000000000002
31.2,17.6,252.4,1047.8,6742,23.397
17.2,10.7,394.3,926.8,6742,24.643
18.8,18.2,521.8,790.2,6742,27.068
32.3,20.6,654.4,641.7,6742,30.396
24.0,16.8,792.2,516.0,6742,33.649
20.8,7.2,936.8,384.2,6742,39.013000000000005
30.6,9.8,1069.2,239.4,6742,45.168
8.9,6.6,1207.4,126.1,6742,58.173
25.7,16.1,118.9,1188.3,7416,22.464000000000002
32.6,16.8,253.2,1046.4,7416,23.397
19.6,9.9,395.1,924.4,7416,24.643
20.1,17.2,522.8,788.9,7416,27.068
33.3,19.7,655.3,640.7,7416,30.396
27.8,16.6,793.4,511.2,7416,33.649
20.7,7.3,936.7,384.3,7416,39.013000000000005
31.0,11.4,1067.6,239.0,7416,45.168
8.6,4.4,1209.6,126.4,7416,58.173
24.2,16.9,118.1,1189.8,8090,22.464000000000002
32.4,15.3,254.7,1046.6,8090,23.397
17.4,9.1,395.9,926.6,8090,24.643
16.4,19.2,520.8,792.6,8090,27.068
36.2,19.3,655.7,637.8,8090,30.396
23.0,17.0,792.0,517.0,8090,33.649
18.6,7.0,937.0,386.4,8090,39.013000000000005
29.8,10.5,1068.5,240.2,8090,45.168
9.6,5.7,1208.3,125.4,8090,58.173
24.8,13.0,122.0,1189.2,8764,22.464000000000002
32.7,14.3,255.7,1046.3,8764,23.397
18.8,8.3,396.7,925.2,8764,24.643
14.0,19.8,520.2,795.0,8764,27.068
32.3,19.9,655.1,641.7,8764,30.396
25.2,18.4,791.6,513.8,8764,33.649
20.6,6.6,937.4,384.4,8764,39.013000000000005
35.7,7.3,1071.7,234.3,8764,45.168
8.6,4.3,1209.7,126.4,8764,58.173
26.0,11.2,123.8,1188.0,9438,22.464000000000002
33.9,16.1,253.9,1045.1,9438,23.397
19.1,8.1,396.9,924.9,9438,24.643
21.2,15.2,524.8,787.8,9438,27.068
34.2,21.0,654.0,639.8,9438,30.396
24.6,16.4,793.6,514.4,9438,33.649
21.8,6.1,937.9,383.2,9438,39.013000000000005
29.2,8.7,1070.3,240.8,9438,45.168
8.7,3.7,1210.3,126.3,9438,58.173
26.2,12.6,122.4,1187.8,10112,22.464000000000002
32.6,14.5,255.5,1046.4,10112,23.397
18.6,8.2,396.8,925.4,10112,24.643
19.5,16.6,523.4,789.5,10112,27.068
34.6,21.2,653.8,639.4,10112,30.396
22.2,14.3,794.7,517.8,10112,33.649
23.1,6.6,937.4,381.9,10112,39.013000000000005
30.3,10.3,1068.7,239.7,10112,45.168
8.8,3.1,1210.9,126.2,10112,58.173
26.9,9.5,125.5,1187.1,10786,22.464000000000002
30.2,14.4,255.6,1048.8,10786,23.397
18.7,7.7,397.3,925.3,10786,24.643
18.4,18.7,521.3,790.6,10786,27.068
31.9,20.0,655.0,642.1,10786,30.396
25.8,12.9,797.1,513.2,10786,33.649
22.4,5.4,938.6,382.6,10786,39.013000000000005
32.6,9.8,1069.2,237.4,10786,45.168
9.2,4.5,1209.5,125.8,10786,58.173
27.1,10.7,124.3,1186.9,11460,22.464000000000002
31.6,14.9,255.1,1047.4,11460,23.397
19.0,8.1,396.9,925.0,11460,24.643
19.1,17.4,522.6,789.9,11460,27.068
34.3,20.8,654.2,639.7,11460,30.396
25.0,13.8,795.2,515.0,11460,33.649
25.5,3.0,942.0,378.5,11460,39.013000000000005
29.7,7.1,1071.9,240.3,11460,45.168
9.4,2.8,1211.2,125.6,11460,58.173
24.3,10.2,124.8,1189.7,12134,22.464000000000002
31.2,12.0,259.0,1046.8,12134,23.397
18.2,7.6,396.4,926.8,12134,24.643
18.1,19.9,520.1,790.9,12134,27.068
38.6,20.1,654.9,635.4,12134,30.396
23.8,16.2,793.8,515.2,12134,33.649
22.1,7.1,937.9,381.9,12134,39.013000000000005
32.1,9.2,1069.8,237.9,12134,45.168
9.0,4.3,1209.7,126.0,12134,58.173
