FN,FP,MSE,TN,TP,sr,t
0.0,0.2,3.790094351812933e-05,204.8,51.0,898,19.898601564102602
0.0,0.1,9.542708632005473e-05,229.9,26.0,898,37.5557710769231
0.3,1.4,0.00010607907221637952,24.6,229.7,1026,0.478987974358975
2.5,1.0,3.376790398748029e-05,50.0,202.5,1026,0.528053435897436
0.0,0.4,6.0156766251371196e-05,76.6,179.0,1026,0.732406631578947
0.0,0.0,6.978580615415708e-05,102.0,154.0,1026,1.24142602702703
0.0,0.0,2.9878238490085103e-05,128.0,128.0,1026,2.08937425641026
0.0,0.1,8.256884498719866e-05,153.9,102.0,1026,5.81297530769231
0.0,0.0,2.8618839318184943e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.007442435332278e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,3.421750282399064e-05,229.9,26.0,1026,37.5557710769231
0.4,1.7,3.17064266332774e-05,24.3,229.6,1154,0.478987974358975
1.7,1.7,2.4319201476992132e-05,49.3,203.3,1154,0.528053435897436
0.0,0.2,2.1242259275964994e-05,76.8,179.0,1154,0.732406631578947
0.0,0.0,3.1997560718109624e-05,103.0,153.0,1154,1.24142602702703
0.0,0.2,3.704234015143059e-05,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.00015995437500987273,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.498456946647187e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,0.00019328656752838118,205.0,51.0,1154,19.898601564102602
0.0,0.0,3.6539944554910975e-05,231.0,25.0,1154,37.5557710769231
0.9,2.0,2.5344049727216563e-05,24.0,229.1,1282,0.478987974358975
1.8,1.8,4.2937572527617437e-05,49.2,203.2,1282,0.528053435897436
0.0,0.0,0.0001394483956333595,77.0,179.0,1282,0.732406631578947
0.0,0.1,3.24274482145433e-05,102.9,153.0,1282,1.24142602702703
0.1,0.2,2.95498523941955e-05,127.8,127.9,1282,2.08937425641026
0.0,0.2,3.740718456052793e-05,153.8,102.0,1282,5.81297530769231
0.0,0.1,7.264292556199297e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.1484621608997645e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,7.109724739777997e-05,230.9,25.0,1282,37.5557710769231
0.2,1.9,2.9693375166693998e-05,24.1,229.8,1410,0.478987974358975
1.6,1.7,2.9099338938107656e-05,49.3,203.4,1410,0.528053435897436
0.0,0.1,2.4818874289666145e-05,76.9,179.0,1410,0.732406631578947
0.0,0.1,3.2574593075809875e-05,101.9,154.0,1410,1.24142602702703
0.2,0.2,0.00016474436135979252,127.8,127.8,1410,2.08937425641026
0.0,0.3,4.013073561960948e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.0496102584443646e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,4.3203402950871664e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.140186907787369e-05,230.0,26.0,1410,37.5557710769231
0.0,4.7,0.00014054537708686277,21.3,230.0,1538,0.478987974358975
1.8,0.9,5.840802182091752e-05,50.1,203.2,1538,0.528053435897436
0.0,0.1,0.0001138547416988192,76.9,179.0,1538,0.732406631578947
0.0,0.0,2.469107423167056e-05,102.0,154.0,1538,1.24142602702703
0.1,0.1,3.9463256165612355e-05,127.9,127.9,1538,2.08937425641026
0.0,0.0,3.0501051326891662e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,2.903830173004999e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.554957362070816e-05,205.0,51.0,1538,19.898601564102602
0.0,0.2,2.830452350437618e-05,229.8,26.0,1538,37.5557710769231
0.0,1.4,3.654985748459409e-05,24.6,230.0,1666,0.478987974358975
2.5,1.9,7.923583725951305e-05,49.1,202.5,1666,0.528053435897436
0.0,0.2,0.00016711293547693135,76.8,179.0,1666,0.732406631578947
0.0,0.3,3.5551659890014586e-05,102.7,153.0,1666,1.24142602702703
0.1,0.4,2.8757441115230205e-05,127.6,127.9,1666,2.08937425641026
0.0,0.0,2.5905437617525608e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,4.0118690216628804e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00016308955131243372,205.0,51.0,1666,19.898601564102602
0.0,0.0,6.79389214054967e-05,231.0,25.0,1666,37.5557710769231
0.2,2.9,3.774060774872021e-05,23.1,229.8,1794,0.478987974358975
3.0,0.9,9.07013900562321e-05,50.1,202.0,1794,0.528053435897436
0.0,0.0,0.00017403232159821205,77.0,179.0,1794,0.732406631578947
0.0,0.1,0.0001650381829347287,102.9,153.0,1794,1.24142602702703
0.0,0.2,3.2049053854516784e-05,127.8,128.0,1794,2.08937425641026
0.0,0.1,3.1420402284344814e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.332436489800585e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,3.3660936279432354e-05,204.8,51.0,1794,19.898601564102602
0.0,0.2,3.609670571082246e-05,230.8,25.0,1794,37.5557710769231
0.6,5.1,0.00013076112973851064,20.9,229.4,1922,0.478987974358975
2.0,1.3,3.777447471012251e-05,49.7,203.0,1922,0.528053435897436
0.0,0.1,3.036955416581691e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,3.0556604539227966e-05,101.9,154.0,1922,1.24142602702703
0.1,0.4,3.8539154640417237e-05,127.6,127.9,1922,2.08937425641026
0.0,0.2,4.0440979436093345e-05,153.8,102.0,1922,5.81297530769231
0.0,0.2,2.9324967707373353e-05,178.8,77.0,1922,10.6980868974359
0.0,0.1,3.859253317477886e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,5.630931816917289e-05,229.8,26.0,1922,37.5557710769231
0.5,3.9,2.0435211876779176e-05,22.1,229.5,2050,0.478987974358975
1.8,1.9,2.6015086444973413e-05,49.1,203.2,2050,0.528053435897436
0.0,0.2,4.0593037396441794e-05,76.8,179.0,2050,0.732406631578947
0.0,0.3,3.491768987375969e-05,101.7,154.0,2050,1.24142602702703
0.2,0.3,2.448212962029042e-05,127.7,127.8,2050,2.08937425641026
0.0,0.0,2.3470171781546355e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,0.00010398164196370784,179.0,77.0,2050,10.6980868974359
0.0,0.0,8.257326171097102e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00015082460302787653,230.0,26.0,2050,37.5557710769231
0.9,7.1,0.00013026383321707876,17.9,230.1,2178,0.478987974358975
2.8,1.1,2.86703158864663e-05,50.9,201.2,2178,0.528053435897436
0.0,0.0,2.6512175339566887e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,7.101962382554656e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,2.6428670656062025e-05,127.8,127.9,2178,2.08937425641026
0.0,0.2,3.381575027469403e-05,152.8,103.0,2178,5.81297530769231
0.0,0.1,3.6208866765868257e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00016242441014460167,204.9,51.0,2178,19.898601564102602
0.0,0.1,2.589630168638029e-05,230.9,25.0,2178,37.5557710769231
