FN,FP,MSE,TN,TP,sr,t
2.0,1.2,3.000586125015564e-05,49.8,203.0,1410,0.528053435897436
0.0,0.0,3.1493245170528144e-05,77.0,179.0,1410,0.732406631578947
0.0,0.0,2.4267900417221865e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,3.111372539606866e-05,127.9,128.0,1410,2.08937425641026
0.0,0.2,2.898745037355291e-05,153.8,102.0,1410,5.81297530769231
0.0,0.2,2.9765650516193667e-05,178.8,77.0,1410,10.6980868974359
0.0,0.0,3.1192284139800524e-05,205.0,51.0,1410,19.898601564102602
0.0,0.3,2.9073989606408014e-05,229.7,26.0,1410,37.5557710769231
0.0,0.0,2.1290430506072195e-05,26.0,230.0,1538,0.478987974358975
1.6,1.2,3.87943484356977e-05,49.8,203.4,1538,0.528053435897436
0.0,0.0,2.046866477911302e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.725680071356096e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.0816535968474285e-05,127.8,127.9,1538,2.08937425641026
0.0,0.1,3.1075646860935784e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,2.2277568687937867e-05,178.9,77.0,1538,10.6980868974359
0.0,0.1,2.8074869317297112e-05,204.9,51.0,1538,19.898601564102602
0.0,0.1,2.5435104009866125e-05,229.9,26.0,1538,37.5557710769231
0.0,0.0,2.995638155902714e-05,26.0,230.0,1666,0.478987974358975
1.4,2.1,3.246473774628682e-05,48.9,203.6,1666,0.528053435897436
0.0,0.0,2.3578730614370148e-05,77.0,179.0,1666,0.732406631578947
0.0,0.3,2.764311889219388e-05,102.7,153.0,1666,1.24142602702703
0.1,0.2,2.2968831318412747e-05,127.8,127.9,1666,2.08937425641026
0.0,0.3,3.3154497874521566e-05,153.7,102.0,1666,5.81297530769231
0.0,0.2,3.7647762542917055e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.0614637236387906e-05,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.610727556498711e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,2.9465038348578883e-05,25.9,230.0,1794,0.478987974358975
1.4,1.0,2.5020666726279743e-05,50.0,203.6,1794,0.528053435897436
0.0,0.1,2.879186599165241e-05,76.9,179.0,1794,0.732406631578947
0.0,0.4,3.098695692434706e-05,102.6,153.0,1794,1.24142602702703
0.3,0.1,2.489981223192732e-05,127.9,127.7,1794,2.08937425641026
0.0,0.2,4.61731149041769e-05,153.8,102.0,1794,5.81297530769231
0.0,0.0,2.296004614125712e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.845888060070741e-05,204.9,51.0,1794,19.898601564102602
0.0,0.0,3.229854654491188e-05,231.0,25.0,1794,37.5557710769231
0.0,0.0,3.4521057201052086e-05,26.0,230.0,1922,0.478987974358975
2.3,0.9,3.265155387008059e-05,50.1,202.7,1922,0.528053435897436
0.0,0.2,2.1654128669810537e-05,76.8,179.0,1922,0.732406631578947
0.0,0.2,3.737968516248048e-05,101.8,154.0,1922,1.24142602702703
0.2,0.1,2.50041609284626e-05,127.9,127.8,1922,2.08937425641026
0.0,0.3,3.3781464857781114e-05,153.7,102.0,1922,5.81297530769231
0.0,0.3,3.1294154026462404e-05,178.7,77.0,1922,10.6980868974359
0.0,0.1,2.5918491669335018e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,2.438261290947982e-05,229.8,26.0,1922,37.5557710769231
0.0,0.1,2.368893214716445e-05,25.9,230.0,2050,0.478987974358975
1.2,1.1,1.977828872791078e-05,49.9,203.8,2050,0.528053435897436
0.0,0.0,2.4480059600144084e-05,77.0,179.0,2050,0.732406631578947
0.0,0.2,2.7285531022936998e-05,101.8,154.0,2050,1.24142602702703
0.0,0.2,3.129743522722185e-05,127.8,128.0,2050,2.08937425641026
0.0,0.0,2.765085042800682e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,2.9157884645388948e-05,179.0,77.0,2050,10.6980868974359
0.0,0.0,2.472059593054315e-05,205.0,51.0,2050,19.898601564102602
0.0,0.1,2.7403616167301662e-05,229.9,26.0,2050,37.5557710769231
0.0,0.2,3.377160646890309e-05,24.8,231.0,2178,0.478987974358975
1.2,1.8,3.578334903068065e-05,50.2,202.8,2178,0.528053435897436
0.0,0.0,3.484185275165347e-05,77.0,179.0,2178,0.732406631578947
0.0,0.0,2.6657891646640978e-05,103.0,153.0,2178,1.24142602702703
0.0,0.3,3.265824237761384e-05,127.7,128.0,2178,2.08937425641026
0.0,0.3,2.3627022325779046e-05,152.7,103.0,2178,5.81297530769231
0.0,0.0,1.866037299358595e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.4553361741503797e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,3.0037584347512846e-05,230.9,25.0,2178,37.5557710769231
