FN,FP,MSE,TN,TP,sr,t
0.0,270.0,7.624795420723617,0.0,1079.0,4720,23.397
0.0,405.0,7.806876727265591,0.0,944.0,4720,24.643
185.9,27.1,8.02324458757229,512.9,623.1,4720,27.068
97.2,81.9,7.288426673155634,593.1,576.8,4720,30.396
38.6,157.4,6.981014636911807,652.6,500.4,4720,33.649
106.8,98.1,6.982482481763967,845.9,298.2,4720,39.013000000000005
60.8,173.5,7.416728863935683,905.5,209.2,4720,45.168
77.7,11.6,7.544577847381802,1202.4,57.3,4720,58.173
0.0,135.0,7.264582449655395,0.0,1214.0,5394,22.464000000000002
0.0,270.0,7.696843783735657,0.0,1079.0,5394,23.397
0.0,405.0,7.7716060152333055,0.0,944.0,5394,24.643
186.3,26.0,7.723010913731431,514.0,622.7,5394,27.068
103.4,80.8,7.459682730454797,594.2,570.6,5394,30.396
38.9,151.3,8.222282645867924,657.7,501.1,5394,33.649
102.6,98.0,7.502354706884633,846.0,302.4,5394,39.013000000000005
61.5,177.8,7.369860615248891,901.2,208.5,5394,45.168
84.4,14.1,7.424082534188773,1199.9,50.6,5394,58.173
0.0,135.0,6.997179411932452,0.0,1214.0,6068,22.464000000000002
0.0,270.0,7.925388816547999,0.0,1079.0,6068,23.397
0.0,405.0,7.011365250601017,0.0,944.0,6068,24.643
182.0,29.3,6.787083420925356,510.7,627.0,6068,27.068
101.7,78.5,7.285509530930957,596.5,572.3,6068,30.396
44.0,159.3,8.32614132092507,650.7,495.0,6068,33.649
104.5,102.0,9.126994592260475,842.0,300.5,6068,39.013000000000005
63.0,173.4,7.0284679330867,905.6,207.0,6068,45.168
84.4,12.9,7.831321737641668,1201.1,50.6,6068,58.173
0.0,135.0,7.594050049980962,0.0,1214.0,6742,22.464000000000002
0.0,270.0,7.289301795318545,0.0,1079.0,6742,23.397
0.0,405.0,7.510053850812535,0.0,944.0,6742,24.643
188.4,27.4,7.501088046033421,512.6,620.6,6742,27.068
101.3,80.9,7.051669908480245,594.1,572.7,6742,30.396
38.2,151.1,7.127419921184499,657.9,501.8,6742,33.649
102.7,104.1,7.047260040292988,839.9,302.3,6742,39.013000000000005
68.3,166.0,7.280647541587976,913.0,201.7,6742,45.168
82.4,13.3,8.212850458488749,1200.7,52.6,6742,58.173
0.0,135.0,8.318737275761602,0.0,1214.0,7416,22.464000000000002
0.0,270.0,8.260275827048758,0.0,1079.0,7416,23.397
0.0,405.0,6.70074913129577,0.0,944.0,7416,24.643
181.6,26.0,7.329701463738251,514.0,627.4,7416,27.068
99.5,79.2,7.323602971225574,595.8,574.5,7416,30.396
37.7,153.1,6.811507709755487,656.9,501.3,7416,33.649
109.8,99.0,6.837207342192819,845.0,295.2,7416,39.013000000000005
61.8,175.6,8.22194382655741,903.4,208.2,7416,45.168
76.7,10.8,7.036256992219771,1203.2,58.3,7416,58.173
0.0,135.0,8.049007559124155,0.0,1214.0,8090,22.464000000000002
0.0,270.0,7.817314809159917,0.0,1079.0,8090,23.397
0.0,405.0,7.523214245540196,0.0,944.0,8090,24.643
184.3,26.2,7.366771272139241,513.8,624.7,8090,27.068
98.0,78.3,7.162346158092264,596.7,576.0,8090,30.396
39.6,150.9,7.585469162980909,658.1,500.4,8090,33.649
105.8,90.9,7.923509153373475,853.1,299.2,8090,39.013000000000005
62.4,169.2,8.02778418098918,909.8,207.6,8090,45.168
81.4,12.1,7.701581203355045,1201.9,53.6,8090,58.173
0.0,135.0,6.8828217426623635,0.0,1214.0,8764,22.464000000000002
0.0,270.0,7.934106244275968,0.0,1079.0,8764,23.397
0.0,405.0,7.342446017552196,0.0,944.0,8764,24.643
180.5,25.4,8.710991858175232,514.6,628.5,8764,27.068
102.3,79.9,8.217502863184697,595.1,571.7,8764,30.396
40.4,153.9,7.534290718675639,656.1,498.6,8764,33.649
107.4,99.2,7.476807958415705,844.8,297.6,8764,39.013000000000005
61.3,167.4,7.571383389438083,911.6,208.7,8764,45.168
80.0,12.4,7.897915233371956,1201.6,55.0,8764,58.173
0.0,135.0,8.290738785217487,0.0,1214.0,9438,22.464000000000002
0.0,270.0,7.263281628484056,0.0,1079.0,9438,23.397
0.0,405.0,7.219623165851152,0.0,944.0,9438,24.643
190.0,26.6,7.255155255540319,513.4,619.0,9438,27.068
101.5,79.3,7.624539104705347,595.7,572.5,9438,30.396
43.7,159.2,7.769937692976721,650.8,495.3,9438,33.649
103.8,96.5,8.006515869127323,847.5,301.2,9438,39.013000000000005
60.1,172.5,7.703716911862848,906.5,209.9,9438,45.168
84.5,12.0,8.044591922441564,1202.0,50.5,9438,58.173
0.0,135.0,6.8906528598735575,0.0,1214.0,10112,22.464000000000002
0.0,270.0,7.228677833426536,0.0,1079.0,10112,23.397
0.0,405.0,8.088282409828718,0.0,944.0,10112,24.643
188.5,28.5,6.771460487389307,511.5,620.5,10112,27.068
100.8,78.8,7.38307537253155,596.2,573.2,10112,30.396
40.3,157.5,7.886235775635558,651.5,499.7,10112,33.649
99.4,92.8,6.615620245488972,851.2,305.6,10112,39.013000000000005
66.7,166.0,7.03276011002419,913.0,203.3,10112,45.168
79.3,10.6,7.297757668330478,1203.4,55.7,10112,58.173
0.0,135.0,7.259121397969226,0.0,1214.0,10786,22.464000000000002
0.0,270.0,7.560590968202474,0.0,1079.0,10786,23.397
0.0,405.0,7.723211654267049,0.0,944.0,10786,24.643
183.5,27.9,7.022660009603905,512.1,625.5,10786,27.068
100.3,77.0,7.47419787845134,598.0,573.7,10786,30.396
37.8,151.8,8.352182693939579,658.2,501.2,10786,33.649
102.8,98.0,7.371229570789824,846.0,302.2,10786,39.013000000000005
59.0,167.2,7.996852704244915,911.8,211.0,10786,45.168
82.9,11.6,7.896864056428352,1202.4,52.1,10786,58.173
0.0,135.0,7.2414904496412955,0.0,1214.0,11460,22.464000000000002
0.0,270.0,7.1882014743444405,0.0,1079.0,11460,23.397
0.0,405.0,7.222291427961858,0.0,944.0,11460,24.643
183.8,28.0,7.597133922943778,512.0,625.2,11460,27.068
104.2,76.1,7.622670096108656,598.9,569.8,11460,30.396
38.2,151.6,7.176304390332435,657.4,501.8,11460,33.649
112.4,99.4,7.476395553112608,845.6,291.6,11460,39.013000000000005
64.9,165.2,7.4842653454682475,913.8,205.1,11460,45.168
85.0,10.8,7.434084178601194,1203.2,50.0,11460,58.173
0.0,135.0,7.240201299024716,0.0,1214.0,12134,22.464000000000002
0.0,271.0,7.2292599017517585,0.0,1078.0,12134,23.397
0.0,404.0,7.92071168731516,0.0,945.0,12134,24.643
185.5,28.3,6.6554435064203,511.7,623.5,12134,27.068
104.1,77.7,7.3825755235114245,597.3,569.9,12134,30.396
39.2,157.6,7.407095798965743,652.4,499.8,12134,33.649
107.6,102.8,7.157812282998959,842.2,296.4,12134,39.013000000000005
69.4,168.7,7.356972266699995,910.3,200.6,12134,45.168
82.1,9.0,7.172674773196954,1205.0,52.9,12134,58.173
