FN,FP,MSE,TN,TP,sr,t
0.0,270.0,4.855213408586349,0.0,1079.0,2698,23.397
14.4,370.0,6.710889700420812,35.0,929.6,2698,24.643
155.6,42.4,4.38015358451315,497.6,653.4,2698,27.068
90.6,88.3,5.979769700253157,586.7,583.4,2698,30.396
38.5,155.4,5.707172713468579,654.6,500.5,2698,33.649
114.5,70.4,5.332365829653822,873.6,290.5,2698,39.013000000000005
85.7,65.0,6.420616037815625,1014.0,184.3,2698,45.168
46.2,16.1,4.608518052354159,1197.9,88.8,2698,58.173
0.0,135.0,5.979430223444721,0.0,1214.0,3372,22.464000000000002
0.0,270.0,6.533910886907648,0.0,1079.0,3372,23.397
0.0,405.0,6.2407301133983255,0.0,944.0,3372,24.643
168.8,30.5,5.0418197848014525,509.5,640.2,3372,27.068
89.7,83.3,4.391574180269644,591.7,584.3,3372,30.396
36.1,162.5,4.58124568927705,647.5,502.9,3372,33.649
120.4,73.3,5.158762172009494,870.7,284.6,3372,39.013000000000005
73.9,80.5,5.472487275799578,998.5,196.1,3372,45.168
42.1,21.9,4.482365727258672,1192.1,92.9,3372,58.173
0.0,135.0,5.404072265187662,0.0,1214.0,4046,22.464000000000002
0.0,270.0,6.190829586804997,0.0,1079.0,4046,23.397
0.0,405.0,4.525689188440719,0.0,944.0,4046,24.643
170.6,31.5,6.069145160564232,508.5,638.4,4046,27.068
89.6,86.2,4.670263294394718,588.8,584.4,4046,30.396
36.3,160.5,5.474557322900635,648.5,503.7,4046,33.649
117.6,69.8,5.72949534821118,874.2,287.4,4046,39.013000000000005
81.0,77.2,4.828343135849268,1001.8,189.0,4046,45.168
39.5,21.3,5.068199560028419,1192.7,95.5,4046,58.173
0.0,135.0,4.6883255782948305,0.0,1214.0,4720,22.464000000000002
0.0,270.0,5.368981612169436,0.0,1079.0,4720,23.397
0.0,405.0,4.272814863980306,0.0,944.0,4720,24.643
174.2,28.5,4.503040748681669,511.5,634.8,4720,27.068
89.5,93.1,4.6019015552866165,581.9,584.5,4720,30.396
38.1,149.2,5.574141428582515,660.8,500.9,4720,33.649
114.7,73.9,5.20400053027209,870.1,290.3,4720,39.013000000000005
73.3,79.8,5.002397359278416,999.2,196.7,4720,45.168
37.6,21.8,4.288294460306392,1192.2,97.4,4720,58.173
0.0,135.0,5.9867095623130036,0.0,1214.0,5394,22.464000000000002
0.0,270.0,5.269249094290297,0.0,1079.0,5394,23.397
0.0,405.0,5.691254426417399,0.0,944.0,5394,24.643
174.7,31.6,4.608742533597115,508.4,634.3,5394,27.068
93.0,86.4,4.425210732226342,588.6,581.0,5394,30.396
38.2,156.7,4.509163547309056,652.3,501.8,5394,33.649
117.3,72.9,4.781350239432288,871.1,287.7,5394,39.013000000000005
73.8,81.4,5.084229164186079,997.6,196.2,5394,45.168
43.7,19.9,4.754563116054374,1194.1,91.3,5394,58.173
0.0,135.0,4.265615717912398,0.0,1214.0,6068,22.464000000000002
0.0,270.0,5.6172845449193485,0.0,1079.0,6068,23.397
0.0,405.0,5.528554883263271,0.0,944.0,6068,24.643
169.3,32.4,5.466577722380128,507.6,639.7,6068,27.068
82.8,94.0,5.644589532798645,581.0,591.2,6068,30.396
33.3,164.7,4.556649116110165,645.3,505.7,6068,33.649
112.0,72.1,4.382980625878695,871.9,293.0,6068,39.013000000000005
80.4,72.7,5.366033945627228,1006.3,189.6,6068,45.168
43.1,20.7,5.732276865458,1193.3,91.9,6068,58.173
0.0,135.0,4.431206609903999,0.0,1214.0,6742,22.464000000000002
0.0,270.0,5.173371002876653,0.0,1079.0,6742,23.397
0.0,405.0,5.802909885826945,0.0,944.0,6742,24.643
158.3,33.6,4.582492969266072,506.4,650.7,6742,27.068
88.4,84.9,4.975828217617595,590.1,585.6,6742,30.396
40.1,157.7,4.620193235549607,651.3,499.9,6742,33.649
112.5,73.4,4.670064367371213,870.6,292.5,6742,39.013000000000005
69.5,91.1,5.256637870620308,987.9,200.5,6742,45.168
45.0,16.2,5.131769476283507,1197.8,90.0,6742,58.173
0.0,135.0,6.390650783936772,0.0,1214.0,7416,22.464000000000002
0.0,270.0,5.7556125100213515,0.0,1079.0,7416,23.397
0.0,405.0,4.678760069367795,0.0,944.0,7416,24.643
160.0,34.2,5.320956042817956,505.8,649.0,7416,27.068
83.6,89.1,4.486407139576359,585.9,590.4,7416,30.396
40.5,158.6,5.192658474325806,651.4,498.5,7416,33.649
123.2,64.0,4.977727531516193,880.0,281.8,7416,39.013000000000005
79.6,83.7,5.079676568805877,995.3,190.4,7416,45.168
47.3,15.6,4.87728461571972,1198.4,87.7,7416,58.173
0.0,135.0,4.346354448662765,0.0,1214.0,8090,22.464000000000002
0.0,270.0,4.709779657886269,0.0,1079.0,8090,23.397
0.0,405.0,5.629448773743496,0.0,944.0,8090,24.643
172.2,30.1,4.404529058699835,509.9,636.8,8090,27.068
84.7,88.6,4.4177117952112805,586.4,589.3,8090,30.396
41.8,161.5,5.613389987179898,647.5,498.2,8090,33.649
124.5,57.7,5.4826645935168195,886.3,280.5,8090,39.013000000000005
75.1,76.1,5.098532246213155,1002.9,194.9,8090,45.168
44.6,13.7,4.442161725619227,1200.3,90.4,8090,58.173
0.0,135.0,5.151185772820762,0.0,1214.0,8764,22.464000000000002
0.0,270.0,4.451635948725449,0.0,1079.0,8764,23.397
0.0,405.0,4.35353146534006,0.0,944.0,8764,24.643
160.7,33.4,4.350972921412488,506.6,648.3,8764,27.068
92.8,89.5,4.3931676589219215,585.5,581.2,8764,30.396
37.4,158.9,5.608790229553484,651.1,501.6,8764,33.649
120.4,63.4,5.674455998308526,880.6,284.6,8764,39.013000000000005
69.2,79.2,5.8914953418298115,999.8,200.8,8764,45.168
44.7,17.2,4.800559747645407,1196.8,90.3,8764,58.173
0.0,135.0,5.78848351629927,0.0,1214.0,9438,22.464000000000002
0.0,270.0,4.449797581330008,0.0,1079.0,9438,23.397
0.0,405.0,4.279379954588859,0.0,944.0,9438,24.643
157.5,41.5,5.286460926414428,498.5,651.5,9438,27.068
94.7,90.9,5.297384408313018,584.1,579.3,9438,30.396
34.7,160.3,4.283200822659514,649.7,504.3,9438,33.649
113.4,62.4,5.745501507799855,881.6,291.6,9438,39.013000000000005
86.1,72.1,4.877767111038896,1006.9,183.9,9438,45.168
40.8,18.5,4.996010163593911,1195.5,94.2,9438,58.173
0.0,135.0,5.828520567032203,0.0,1214.0,10112,22.464000000000002
0.0,270.0,4.605852041259366,0.0,1079.0,10112,23.397
0.0,405.0,5.7392732597295195,0.0,944.0,10112,24.643
167.4,31.7,4.246663474392939,508.3,641.6,10112,27.068
95.3,84.0,4.892468880081546,591.0,578.7,10112,30.396
37.9,156.5,5.149479327569377,652.5,502.1,10112,33.649
113.7,64.9,4.546810369323305,879.1,291.3,10112,39.013000000000005
72.9,88.4,4.9865427850673445,990.6,197.1,10112,45.168
43.0,18.8,4.67299303083067,1195.2,92.0,10112,58.173
0.0,135.0,5.103054776998792,0.0,1214.0,10786,22.464000000000002
0.0,270.0,4.566032733565878,0.0,1079.0,10786,23.397
0.0,405.0,4.490789433201846,0.0,944.0,10786,24.643
161.9,32.6,4.562529702139324,507.4,647.1,10786,27.068
87.4,90.3,5.235284461043819,584.7,586.6,10786,30.396
39.2,148.6,4.707089703479662,661.4,499.8,10786,33.649
104.1,77.1,4.415326520105369,866.9,300.9,10786,39.013000000000005
75.1,74.9,5.6450806984314195,1004.1,194.9,10786,45.168
37.2,18.0,4.623753826311232,1196.0,97.8,10786,58.173
0.0,135.0,4.599295953878563,0.0,1214.0,11460,22.464000000000002
0.0,270.0,5.542593262967809,0.0,1079.0,11460,23.397
0.0,405.0,4.741971058577483,0.0,944.0,11460,24.643
166.6,30.2,4.800130286953728,509.8,642.4,11460,27.068
78.6,92.4,4.556768428173082,582.6,595.4,11460,30.396
41.8,157.5,4.449335886815556,651.5,498.2,11460,33.649
106.8,70.5,4.47637745539585,874.5,297.2,11460,39.013000000000005
73.0,79.2,4.4346772807709165,999.8,197.0,11460,45.168
38.9,15.9,4.659515109008202,1198.1,96.1,11460,58.173
0.0,135.0,4.438947397740659,0.0,1214.0,12134,22.464000000000002
0.0,271.0,4.524822606341255,0.0,1078.0,12134,23.397
0.0,404.0,5.552923136667105,0.0,945.0,12134,24.643
167.8,35.2,4.51168300336996,504.8,641.2,12134,27.068
86.6,96.4,4.614917286630613,578.6,587.4,12134,30.396
40.6,153.3,4.465405742033226,656.7,498.4,12134,33.649
107.1,76.1,4.186107115977288,868.9,296.9,12134,39.013000000000005
79.6,74.1,4.433516570604072,1004.9,190.4,12134,45.168
41.0,18.6,5.336038478743758,1195.4,94.0,12134,58.173
