FN,FP,TN,TP,sr,t
0.2,0.2,76.8,178.8,1538,0.732406631578947
0.3,0.0,102.0,153.7,1538,1.24142602702703
0.3,0.5,127.5,127.7,1538,2.08937425641026
0.6,0.0,154.0,101.4,1538,5.81297530769231
0.4,0.0,179.0,76.6,1538,10.6980868974359
0.3,0.1,204.9,50.7,1538,19.898601564102602
0.2,0.1,229.9,25.8,1538,37.5557710769231
0.6,0.0,26.0,229.4,1666,0.478987974358975
1.2,2.2,48.8,203.8,1666,0.528053435897436
0.1,0.2,76.8,178.9,1666,0.732406631578947
0.6,0.0,103.0,152.4,1666,1.24142602702703
0.9,0.4,127.6,127.1,1666,2.08937425641026
0.3,0.0,154.0,101.7,1666,5.81297530769231
0.1,0.1,178.9,76.9,1666,10.6980868974359
0.5,0.1,204.9,50.5,1666,19.898601564102602
0.4,0.1,230.9,24.6,1666,37.5557710769231
0.2,0.3,25.7,229.8,1794,0.478987974358975
1.1,2.1,48.9,203.9,1794,0.528053435897436
0.5,0.2,76.8,178.5,1794,0.732406631578947
0.6,0.0,103.0,152.4,1794,1.24142602702703
0.8,0.5,127.5,127.2,1794,2.08937425641026
0.5,0.1,153.9,101.5,1794,5.81297530769231
0.4,0.1,178.9,76.6,1794,10.6980868974359
0.1,0.0,205.0,50.9,1794,19.898601564102602
0.1,0.0,231.0,24.9,1794,37.5557710769231
0.5,0.1,25.9,229.5,1922,0.478987974358975
1.8,1.0,50.0,203.2,1922,0.528053435897436
0.2,0.2,76.8,178.8,1922,0.732406631578947
0.0,0.0,102.0,154.0,1922,1.24142602702703
0.4,0.4,127.6,127.6,1922,2.08937425641026
0.3,0.2,153.8,101.7,1922,5.81297530769231
0.6,0.1,178.9,76.4,1922,10.6980868974359
0.6,0.1,204.9,50.4,1922,19.898601564102602
0.4,0.1,229.9,25.6,1922,37.5557710769231
0.2,0.1,25.9,229.8,2050,0.478987974358975
1.4,1.3,49.7,203.6,2050,0.528053435897436
0.6,0.1,76.9,178.4,2050,0.732406631578947
0.2,0.0,102.0,153.8,2050,1.24142602702703
0.4,0.2,127.8,127.6,2050,2.08937425641026
0.2,0.0,154.0,101.8,2050,5.81297530769231
0.3,0.2,178.8,76.7,2050,10.6980868974359
0.4,0.1,204.9,50.6,2050,19.898601564102602
0.2,0.1,229.9,25.8,2050,37.5557710769231
0.3,0.0,25.0,230.7,2178,0.478987974358975
1.2,1.6,50.4,202.8,2178,0.528053435897436
0.3,0.1,76.9,178.7,2178,0.732406631578947
0.6,0.2,102.8,152.4,2178,1.24142602702703
0.4,0.5,127.5,127.6,2178,2.08937425641026
0.2,0.2,152.8,102.8,2178,5.81297530769231
0.6,0.0,180.0,75.4,2178,10.6980868974359
0.3,0.2,204.8,50.7,2178,19.898601564102602
0.3,0.1,230.9,24.7,2178,37.5557710769231
