FN,FP,TN,TP,sr,t
38.5,50.8,489.2,770.5,5394,27.068
70.9,43.7,631.3,603.1,5394,30.396
42.2,34.3,774.7,497.8,5394,33.649
41.8,34.8,909.2,363.2,5394,39.013000000000005
57.2,36.2,1042.8,212.8,5394,45.168
11.5,9.6,1204.4,123.5,5394,58.173
33.0,27.8,107.2,1181.0,6068,22.464000000000002
32.2,44.3,225.7,1046.8,6068,23.397
39.3,39.8,365.2,904.7,6068,24.643
47.2,48.3,491.7,761.8,6068,27.068
66.7,47.5,627.5,607.3,6068,30.396
41.7,35.4,774.6,497.3,6068,33.649
40.5,38.3,905.7,364.5,6068,39.013000000000005
51.6,48.2,1030.8,218.4,6068,45.168
14.5,8.1,1205.9,120.5,6068,58.173
31.9,28.8,106.2,1182.1,6742,22.464000000000002
35.7,39.9,230.1,1043.3,6742,23.397
45.9,37.9,367.1,898.1,6742,24.643
47.8,45.4,494.6,761.2,6742,27.068
72.4,38.1,636.9,601.6,6742,30.396
44.0,32.1,776.9,496.0,6742,33.649
38.0,34.2,909.8,367.0,6742,39.013000000000005
55.8,37.7,1041.3,214.2,6742,45.168
12.8,6.6,1207.4,122.2,6742,58.173
39.3,21.8,113.2,1174.7,7416,22.464000000000002
33.6,42.9,227.1,1045.4,7416,23.397
41.3,37.9,367.1,902.7,7416,24.643
45.8,53.3,486.7,763.2,7416,27.068
73.5,38.7,636.3,600.5,7416,30.396
40.9,34.6,775.4,498.1,7416,33.649
31.0,39.7,904.3,374.0,7416,39.013000000000005
53.6,43.7,1035.3,216.4,7416,45.168
15.1,7.4,1206.6,119.9,7416,58.173
41.6,22.3,112.7,1172.4,8090,22.464000000000002
35.8,36.4,233.6,1043.2,8090,23.397
39.6,37.8,367.2,904.4,8090,24.643
51.7,49.8,490.2,757.3,8090,27.068
69.2,44.6,630.4,604.8,8090,30.396
37.7,34.8,774.2,502.3,8090,33.649
41.2,34.6,909.4,363.8,8090,39.013000000000005
63.0,39.1,1039.9,207.0,8090,45.168
11.5,8.1,1205.9,123.5,8090,58.173
34.3,22.7,112.3,1179.7,8764,22.464000000000002
31.4,46.6,223.4,1047.6,8764,23.397
39.1,39.8,365.2,904.9,8764,24.643
45.3,47.1,492.9,763.7,8764,27.068
67.9,43.2,631.8,606.1,8764,30.396
36.8,35.7,774.3,502.2,8764,33.649
41.0,37.5,906.5,364.0,8764,39.013000000000005
56.5,39.5,1039.5,213.5,8764,45.168
14.0,6.8,1207.2,121.0,8764,58.173
34.1,23.8,111.2,1179.9,9438,22.464000000000002
33.6,43.3,226.7,1045.4,9438,23.397
39.8,41.7,363.3,904.2,9438,24.643
45.2,52.5,487.5,763.8,9438,27.068
61.8,48.4,626.6,612.2,9438,30.396
37.4,37.4,772.6,501.6,9438,33.649
33.7,37.9,906.1,371.3,9438,39.013000000000005
57.2,39.8,1039.2,212.8,9438,45.168
11.1,6.7,1207.3,123.9,9438,58.173
37.8,21.6,113.4,1176.2,10112,22.464000000000002
36.5,36.8,233.2,1042.5,10112,23.397
39.4,38.8,366.2,904.6,10112,24.643
49.6,50.7,489.3,759.4,10112,27.068
62.8,43.2,631.8,611.2,10112,30.396
35.1,31.6,777.4,504.9,10112,33.649
29.2,39.4,904.6,375.8,10112,39.013000000000005
61.8,35.2,1043.8,208.2,10112,45.168
10.2,5.3,1208.7,124.8,10112,58.173
31.9,23.7,111.3,1182.1,10786,22.464000000000002
34.3,43.0,227.0,1044.7,10786,23.397
41.9,39.8,365.2,902.1,10786,24.643
52.0,48.5,491.5,757.0,10786,27.068
64.6,43.2,631.8,609.4,10786,30.396
35.5,36.1,773.9,503.5,10786,33.649
39.1,40.6,903.4,365.9,10786,39.013000000000005
61.9,36.2,1042.8,208.1,10786,45.168
11.2,6.1,1207.9,123.8,10786,58.173
37.5,23.4,111.6,1176.5,11460,22.464000000000002
30.3,47.4,222.6,1048.7,11460,23.397
40.7,38.8,366.2,903.3,11460,24.643
47.9,47.6,492.4,761.1,11460,27.068
70.6,35.1,639.9,603.4,11460,30.396
37.9,35.3,773.7,502.1,11460,33.649
34.4,37.7,907.3,369.6,11460,39.013000000000005
58.7,35.8,1043.2,211.3,11460,45.168
13.1,6.1,1207.9,121.9,11460,58.173
35.5,21.7,113.3,1178.5,12134,22.464000000000002
31.7,45.3,225.7,1046.3,12134,23.397
42.8,35.5,368.5,902.2,12134,24.643
47.8,48.4,491.6,761.2,12134,27.068
68.1,43.3,631.7,605.9,12134,30.396
32.3,33.2,776.8,506.7,12134,33.649
38.1,40.2,904.8,365.9,12134,39.013000000000005
64.1,30.3,1048.7,205.9,12134,45.168
11.9,6.7,1207.3,123.1,12134,58.173
