FN,FP,MSE,TN,TP,sr,t
0.0,26.0,0.0067761569585200136,0.0,230.0,1794,0.478987974358975
0.0,51.0,0.006934881412565409,0.0,205.0,1794,0.528053435897436
25.0,0.0,0.00717102839853666,77.0,154.0,1794,0.732406631578947
11.5,0.0,0.00844764378125336,103.0,141.5,1794,1.24142602702703
1.6,8.5,0.006746021972165834,119.5,126.4,1794,2.08937425641026
0.0,0.2,0.00830383259793096,153.8,102.0,1794,5.81297530769231
0.0,0.1,0.00782964026693661,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.007051072123739656,205.0,51.0,1794,19.898601564102602
0.0,0.1,0.007813324509428815,230.9,25.0,1794,37.5557710769231
0.0,26.0,0.007889243844450533,0.0,230.0,1922,0.478987974358975
0.0,51.0,0.007166131098494888,0.0,205.0,1922,0.528053435897436
25.1,0.0,0.007468439180586253,77.0,153.9,1922,0.732406631578947
13.3,0.0,0.007729678486389338,102.0,140.7,1922,1.24142602702703
1.9,8.8,0.007173207894740177,119.2,126.1,1922,2.08937425641026
0.0,0.2,0.008435382447792896,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.009458250192537742,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0061501934297172696,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.007862801372810837,229.8,26.0,1922,37.5557710769231
0.0,26.0,0.008399032054593797,0.0,230.0,2050,0.478987974358975
0.0,51.0,0.007503127144886143,0.0,205.0,2050,0.528053435897436
24.5,0.0,0.007611267089887125,77.0,154.5,2050,0.732406631578947
12.0,0.0,0.00786185330233047,102.0,142.0,2050,1.24142602702703
0.0,11.5,0.0064947233366770855,116.5,128.0,2050,2.08937425641026
0.0,0.5,0.007894717350984643,153.5,102.0,2050,5.81297530769231
0.0,0.1,0.007776067391880972,178.9,77.0,2050,10.6980868974359
0.0,0.3,0.009732407359377634,204.7,51.0,2050,19.898601564102602
0.0,0.1,0.008312736035258275,229.9,26.0,2050,37.5557710769231
0.0,25.0,0.007656285489632141,0.0,231.0,2178,0.478987974358975
0.0,52.0,0.007212623491864137,0.0,204.0,2178,0.528053435897436
24.5,0.0,0.008387497334003333,77.0,154.5,2178,0.732406631578947
11.7,0.0,0.008362193791859606,103.0,141.3,2178,1.24142602702703
0.0,12.8,0.006857404539602108,115.2,128.0,2178,2.08937425641026
0.0,0.0,0.007344553777930363,153.0,103.0,2178,5.81297530769231
0.0,0.2,0.00882865752994758,179.8,76.0,2178,10.6980868974359
0.0,0.0,0.008025153535663052,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.007551719677285874,230.9,25.0,2178,37.5557710769231
