FN,FP,TN,TP,sr,t
91.1,105.6,434.4,717.9,5394,27.068
89.5,60.0,615.0,584.5,5394,30.396
60.1,49.7,759.3,479.9,5394,33.649
111.4,65.2,878.8,293.6,5394,39.013000000000005
116.5,65.4,1013.6,153.5,5394,45.168
60.5,9.6,1204.4,74.5,5394,58.173
27.5,55.2,79.8,1186.5,6068,22.464000000000002
18.5,101.8,168.2,1060.5,6068,23.397
45.2,83.2,321.8,898.8,6068,24.643
97.1,99.7,440.3,711.9,6068,27.068
86.5,60.4,614.6,587.5,6068,30.396
59.6,49.0,761.0,479.4,6068,33.649
114.1,59.9,884.1,290.9,6068,39.013000000000005
114.1,65.6,1013.4,155.9,6068,45.168
68.7,8.2,1205.8,66.3,6068,58.173
23.1,63.7,71.3,1190.9,6742,22.464000000000002
26.7,97.1,172.9,1052.3,6742,23.397
44.4,82.2,322.8,899.6,6742,24.643
106.9,95.5,444.5,702.1,6742,27.068
93.3,55.8,619.2,580.7,6742,30.396
60.1,46.0,763.0,479.9,6742,33.649
84.2,73.3,870.7,320.8,6742,39.013000000000005
107.0,59.6,1019.4,163.0,6742,45.168
64.6,8.9,1205.1,70.4,6742,58.173
18.8,68.9,66.1,1195.2,7416,22.464000000000002
21.5,104.1,165.9,1057.5,7416,23.397
45.9,82.7,322.3,898.1,7416,24.643
87.4,112.7,427.3,721.6,7416,27.068
78.9,61.8,613.2,595.1,7416,30.396
58.2,46.3,763.7,480.8,7416,33.649
106.2,67.3,876.7,298.8,7416,39.013000000000005
123.5,58.9,1020.1,146.5,7416,45.168
62.5,8.1,1205.9,72.5,7416,58.173
19.9,65.2,69.8,1194.1,8090,22.464000000000002
16.1,101.1,168.9,1062.9,8090,23.397
42.2,84.1,320.9,901.8,8090,24.643
84.6,115.3,424.7,724.4,8090,27.068
82.9,61.9,613.1,591.1,8090,30.396
61.1,47.9,761.1,478.9,8090,33.649
91.6,83.0,861.0,313.4,8090,39.013000000000005
115.2,56.1,1022.9,154.8,8090,45.168
69.3,9.0,1205.0,65.7,8090,58.173
22.5,59.0,76.0,1191.5,8764,22.464000000000002
14.2,102.1,167.9,1064.8,8764,23.397
45.4,85.6,319.4,898.6,8764,24.643
103.0,89.2,450.8,706.0,8764,27.068
96.4,52.7,622.3,577.6,8764,30.396
61.5,47.5,762.5,477.5,8764,33.649
107.1,64.1,879.9,297.9,8764,39.013000000000005
124.7,60.2,1018.8,145.3,8764,45.168
66.0,8.0,1206.0,69.0,8764,58.173
19.3,64.9,70.1,1194.7,9438,22.464000000000002
16.2,103.6,166.4,1062.8,9438,23.397
43.1,82.1,322.9,900.9,9438,24.643
92.9,111.0,429.0,716.1,9438,27.068
93.8,61.9,613.1,580.2,9438,30.396
60.3,44.8,765.2,478.7,9438,33.649
114.5,68.0,876.0,290.5,9438,39.013000000000005
119.5,53.0,1026.0,150.5,9438,45.168
70.0,10.6,1203.4,65.0,9438,58.173
22.1,59.3,75.7,1191.9,10112,22.464000000000002
13.5,103.6,166.4,1065.5,10112,23.397
39.2,82.7,322.3,904.8,10112,24.643
77.9,117.8,422.2,731.1,10112,27.068
94.3,49.3,625.7,579.7,10112,30.396
59.9,42.6,766.4,480.1,10112,33.649
96.6,72.9,871.1,308.4,10112,39.013000000000005
116.4,63.6,1015.4,153.6,10112,45.168
64.7,9.3,1204.7,70.3,10112,58.173
16.9,67.1,67.9,1197.1,10786,22.464000000000002
16.0,103.5,166.5,1063.0,10786,23.397
42.7,78.6,326.4,901.3,10786,24.643
85.6,115.2,424.8,723.4,10786,27.068
93.3,53.2,621.8,580.7,10786,30.396
60.6,44.7,765.3,478.4,10786,33.649
111.2,70.1,873.9,293.8,10786,39.013000000000005
115.9,62.5,1016.5,154.1,10786,45.168
66.4,9.3,1204.7,68.6,10786,58.173
14.7,72.2,62.8,1199.3,11460,22.464000000000002
16.5,105.7,164.3,1062.5,11460,23.397
40.3,81.4,323.6,903.7,11460,24.643
98.2,107.6,432.4,710.8,11460,27.068
93.8,53.4,621.6,580.2,11460,30.396
58.7,42.4,766.6,481.3,11460,33.649
120.6,53.0,892.0,283.4,11460,39.013000000000005
114.7,68.3,1010.7,155.3,11460,45.168
66.8,9.9,1204.1,68.2,11460,58.173
15.7,66.0,69.0,1198.3,12134,22.464000000000002
15.8,104.0,167.0,1062.2,12134,23.397
45.4,76.9,327.1,899.6,12134,24.643
61.6,147.6,392.4,747.4,12134,27.068
91.5,51.7,623.3,582.5,12134,30.396
54.5,42.6,767.4,484.5,12134,33.649
121.5,61.4,883.6,282.5,12134,39.013000000000005
112.9,64.0,1015.0,157.1,12134,45.168
73.7,9.5,1204.5,61.3,12134,58.173
