FN,FP,TN,TP,sr,t
40.9,39.6,500.4,768.1,5394,27.068
64.3,30.5,644.5,609.7,5394,30.396
40.5,27.0,782.0,499.5,5394,33.649
31.9,36.7,907.3,373.1,5394,39.013000000000005
41.4,37.7,1041.3,228.6,5394,45.168
8.1,5.4,1208.6,126.9,5394,58.173
39.6,13.8,121.2,1174.4,6068,22.464000000000002
33.0,40.3,229.7,1046.0,6068,23.397
23.3,36.5,368.5,920.7,6068,24.643
45.2,42.9,497.1,763.8,6068,27.068
66.4,30.0,645.0,607.6,6068,30.396
42.5,32.2,777.8,496.5,6068,33.649
28.1,32.8,911.2,376.9,6068,39.013000000000005
47.4,33.5,1045.5,222.6,6068,45.168
8.8,5.8,1208.2,126.2,6068,58.173
42.5,15.6,119.4,1171.5,6742,22.464000000000002
39.1,37.9,232.1,1039.9,6742,23.397
22.0,37.2,367.8,922.0,6742,24.643
53.1,33.4,506.6,755.9,6742,27.068
65.3,36.5,638.5,608.7,6742,30.396
40.6,30.9,778.1,499.4,6742,33.649
30.6,29.1,914.9,374.4,6742,39.013000000000005
43.2,45.0,1034.0,226.8,6742,45.168
9.4,4.4,1209.6,125.6,6742,58.173
37.7,16.4,118.6,1176.3,7416,22.464000000000002
44.6,32.7,237.3,1034.4,7416,23.397
20.5,41.0,364.0,923.5,7416,24.643
39.7,46.0,494.0,769.3,7416,27.068
70.9,32.1,642.9,603.1,7416,30.396
34.0,32.3,777.7,505.0,7416,33.649
26.9,37.8,906.2,378.1,7416,39.013000000000005
45.4,31.9,1047.1,224.6,7416,45.168
9.4,6.2,1207.8,125.6,7416,58.173
39.4,14.8,120.2,1174.6,8090,22.464000000000002
38.5,31.5,238.5,1040.5,8090,23.397
19.6,43.0,362.0,924.4,8090,24.643
50.0,39.9,500.1,759.0,8090,27.068
69.2,31.5,643.5,604.8,8090,30.396
41.6,27.2,781.8,498.4,8090,33.649
26.2,28.4,915.6,378.8,8090,39.013000000000005
40.5,42.7,1036.3,229.5,8090,45.168
9.7,5.7,1208.3,125.3,8090,58.173
40.1,14.6,120.4,1173.9,8764,22.464000000000002
38.3,35.3,234.7,1040.7,8764,23.397
19.8,40.7,364.3,924.2,8764,24.643
47.1,39.5,500.5,761.9,8764,27.068
67.9,30.0,645.0,606.1,8764,30.396
42.1,32.1,777.9,496.9,8764,33.649
27.8,36.2,907.8,377.2,8764,39.013000000000005
41.3,45.5,1033.5,228.7,8764,45.168
9.5,4.7,1209.3,125.5,8764,58.173
42.4,11.4,123.6,1171.6,9438,22.464000000000002
40.8,33.2,236.8,1038.2,9438,23.397
17.5,43.2,361.8,926.5,9438,24.643
51.2,35.3,504.7,757.8,9438,27.068
65.4,32.8,642.2,608.6,9438,30.396
46.5,22.7,787.3,492.5,9438,33.649
26.9,35.0,909.0,378.1,9438,39.013000000000005
37.5,37.7,1041.3,232.5,9438,45.168
8.6,5.5,1208.5,126.4,9438,58.173
41.7,14.2,120.8,1172.3,10112,22.464000000000002
41.7,31.6,238.4,1037.3,10112,23.397
21.6,44.1,360.9,922.4,10112,24.643
50.1,38.1,501.9,758.9,10112,27.068
62.6,30.5,644.5,611.4,10112,30.396
38.9,29.3,779.7,501.1,10112,33.649
29.3,35.6,908.4,375.7,10112,39.013000000000005
41.7,45.1,1033.9,228.3,10112,45.168
8.5,4.7,1209.3,126.5,10112,58.173
41.3,7.7,127.3,1172.7,10786,22.464000000000002
39.6,36.6,233.4,1039.4,10786,23.397
18.8,40.3,364.7,925.2,10786,24.643
52.6,34.6,505.4,756.4,10786,27.068
69.3,33.9,641.1,604.7,10786,30.396
37.7,31.7,778.3,501.3,10786,33.649
24.9,32.0,912.0,380.1,10786,39.013000000000005
40.1,45.8,1033.2,229.9,10786,45.168
9.4,4.8,1209.2,125.6,10786,58.173
43.2,9.1,125.9,1170.8,11460,22.464000000000002
39.0,38.2,231.8,1040.0,11460,23.397
20.4,44.3,360.7,923.6,11460,24.643
55.7,33.1,506.9,753.3,11460,27.068
75.5,28.3,646.7,598.5,11460,30.396
35.8,30.9,778.1,504.2,11460,33.649
26.5,28.2,916.8,377.5,11460,39.013000000000005
34.2,47.1,1031.9,235.8,11460,45.168
9.4,3.8,1210.2,125.6,11460,58.173
45.1,7.6,127.4,1168.9,12134,22.464000000000002
34.6,38.5,232.5,1043.4,12134,23.397
21.3,44.9,359.1,923.7,12134,24.643
50.9,38.3,501.7,758.1,12134,27.068
70.5,30.9,644.1,603.5,12134,30.396
39.1,34.3,775.7,499.9,12134,33.649
31.4,28.2,916.8,372.6,12134,39.013000000000005
41.7,42.0,1037.0,228.3,12134,45.168
9.8,3.8,1210.2,125.2,12134,58.173
