FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.0001555031518299549,77.0,179.0,898,0.732406631578947
0.0,0.0,0.00014028975256954313,102.0,154.0,898,1.24142602702703
0.1,0.1,0.00017062339051688533,127.9,127.9,898,2.08937425641026
0.0,0.1,0.00020463279730949124,153.9,102.0,898,5.81297530769231
0.0,0.2,0.00016051799414884408,178.8,77.0,898,10.6980868974359
0.0,0.0,0.00016151574534226972,205.0,51.0,898,19.898601564102602
0.0,0.2,0.0001518741332279004,229.8,26.0,898,37.5557710769231
20.8,6.6,0.0002593881077543131,19.4,209.2,1026,0.478987974358975
13.1,0.0,0.00016095882716317725,51.0,191.9,1026,0.528053435897436
0.0,0.0,0.00015161709134475134,77.0,179.0,1026,0.732406631578947
0.0,0.0,0.00015045785645953665,102.0,154.0,1026,1.24142602702703
0.3,0.1,0.00024327012088125061,127.9,127.7,1026,2.08937425641026
0.0,0.2,0.00018231406784250921,153.8,102.0,1026,5.81297530769231
0.0,0.3,0.00020065776994601024,178.7,77.0,1026,10.6980868974359
0.0,0.0,0.0002423758979119512,205.0,51.0,1026,19.898601564102602
0.0,0.2,0.00015573797078772506,229.8,26.0,1026,37.5557710769231
18.8,7.9,0.00026271846918237974,18.1,211.2,1154,0.478987974358975
13.1,0.0,0.0001827939878169366,51.0,191.9,1154,0.528053435897436
0.0,0.0,0.00014888659986340465,77.0,179.0,1154,0.732406631578947
0.0,0.2,0.00016337238126364032,102.8,153.0,1154,1.24142602702703
0.1,0.3,0.00016115873116915862,127.7,127.9,1154,2.08937425641026
0.0,0.2,0.00016705246471204323,153.8,102.0,1154,5.81297530769231
0.0,0.0,0.00015530352733452045,179.0,77.0,1154,10.6980868974359
0.0,0.1,0.00014570529928447504,204.9,51.0,1154,19.898601564102602
0.0,0.0,0.00015141377266804875,231.0,25.0,1154,37.5557710769231
18.1,4.3,0.00013524852100632996,21.7,211.9,1282,0.478987974358975
13.6,0.0,0.00017798942054437803,51.0,191.4,1282,0.528053435897436
0.0,0.1,0.00016415352838539612,76.9,179.0,1282,0.732406631578947
0.0,0.1,0.0001816634141450299,102.9,153.0,1282,1.24142602702703
0.1,0.4,0.00016045757590441183,127.6,127.9,1282,2.08937425641026
0.0,0.2,0.0001561796405800471,153.8,102.0,1282,5.81297530769231
0.0,0.0,0.00016172936765256626,179.0,77.0,1282,10.6980868974359
0.0,0.0,0.00014324099676155122,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00015025514927427224,230.9,25.0,1282,37.5557710769231
21.2,5.2,0.00016518686676455152,20.8,208.8,1410,0.478987974358975
11.8,0.0,0.00016863512664537449,51.0,193.2,1410,0.528053435897436
0.0,0.0,0.00019479495613538325,77.0,179.0,1410,0.732406631578947
0.0,0.1,0.00014771222782431734,101.9,154.0,1410,1.24142602702703
0.0,0.2,0.00015311522010789879,127.8,128.0,1410,2.08937425641026
0.0,0.0,0.0001860793568061891,154.0,102.0,1410,5.81297530769231
0.0,0.0,0.00014690661105399002,179.0,77.0,1410,10.6980868974359
0.0,0.0,0.00018562186271223047,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0001635048720412913,229.9,26.0,1410,37.5557710769231
14.1,13.0,0.00017069151343750141,13.0,215.9,1538,0.478987974358975
13.0,0.0,0.0001621174590529581,51.0,192.0,1538,0.528053435897436
0.0,0.0,0.00014259575678125274,77.0,179.0,1538,0.732406631578947
0.0,0.2,0.00013097508588155328,101.8,154.0,1538,1.24142602702703
0.0,0.2,0.00016586675846822513,127.8,128.0,1538,2.08937425641026
0.0,0.0,0.00018049200375116377,154.0,102.0,1538,5.81297530769231
0.0,0.0,0.0001925843795412974,179.0,77.0,1538,10.6980868974359
0.0,0.2,0.0001558216432989837,204.8,51.0,1538,19.898601564102602
0.0,0.2,0.00020490553483883833,229.8,26.0,1538,37.5557710769231
19.7,5.3,0.00016211254220183091,20.7,210.3,1666,0.478987974358975
10.6,0.0,0.00016537860743363598,51.0,194.4,1666,0.528053435897436
0.0,0.0,0.0001676220331950837,77.0,179.0,1666,0.732406631578947
0.0,0.0,0.00017954563625872648,103.0,153.0,1666,1.24142602702703
0.0,0.3,0.00016671640964422611,127.7,128.0,1666,2.08937425641026
0.0,0.1,0.0001639719222915696,153.9,102.0,1666,5.81297530769231
0.0,0.0,0.00017495579149757063,179.0,77.0,1666,10.6980868974359
0.0,0.3,0.00017239829524062674,204.7,51.0,1666,19.898601564102602
0.0,0.0,0.00014071780209617125,231.0,25.0,1666,37.5557710769231
21.9,5.2,0.0001644506698158285,20.8,208.1,1794,0.478987974358975
12.2,0.0,0.00017136691998076084,51.0,192.8,1794,0.528053435897436
0.0,0.2,0.00015721475522739633,76.8,179.0,1794,0.732406631578947
0.0,0.0,0.0001650056612096875,103.0,153.0,1794,1.24142602702703
0.2,0.1,0.00017862259685650245,127.9,127.8,1794,2.08937425641026
0.0,0.0,0.0001767590745766768,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00016914792501101185,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.000155538363179902,204.9,51.0,1794,19.898601564102602
0.0,0.2,0.000157465004106804,230.8,25.0,1794,37.5557710769231
23.5,2.6,0.00016810794905024767,23.4,206.5,1922,0.478987974358975
13.3,0.0,0.00015007768030101553,51.0,191.7,1922,0.528053435897436
0.0,0.0,0.00014926772353224398,77.0,179.0,1922,0.732406631578947
0.0,0.0,0.00014604004321528262,102.0,154.0,1922,1.24142602702703
0.1,0.3,0.00016236873005679911,127.7,127.9,1922,2.08937425641026
0.0,0.2,0.00015038517266956672,153.8,102.0,1922,5.81297530769231
0.0,0.2,0.0001574677900283923,178.8,77.0,1922,10.6980868974359
0.0,0.2,0.00014950660805735947,204.8,51.0,1922,19.898601564102602
0.0,0.1,0.00018151457444655713,229.9,26.0,1922,37.5557710769231
25.7,0.1,0.0001725176908012921,25.9,204.3,2050,0.478987974358975
13.6,0.0,0.00018541643683699208,51.0,191.4,2050,0.528053435897436
0.0,0.0,0.00015032864712931278,77.0,179.0,2050,0.732406631578947
0.0,0.2,0.00017998305930832178,101.8,154.0,2050,1.24142602702703
0.2,0.3,0.00013217875702308007,127.7,127.8,2050,2.08937425641026
0.0,0.0,0.000150825488468087,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00016812134074457969,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00017437020778031517,205.0,51.0,2050,19.898601564102602
0.0,0.0,0.00014339064855350798,230.0,26.0,2050,37.5557710769231
23.4,0.2,0.00015602484034226474,24.8,207.6,2178,0.478987974358975
12.9,0.0,0.0001474591634762318,52.0,191.1,2178,0.528053435897436
0.0,0.1,0.0001545188673827439,76.9,179.0,2178,0.732406631578947
0.0,0.3,0.0001764450991386667,102.7,153.0,2178,1.24142602702703
0.1,0.2,0.00016084450914013554,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.0001408584726526521,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00016294796255556833,179.9,76.0,2178,10.6980868974359
0.0,0.1,0.00014191248987956948,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.00015812300707710843,230.9,25.0,2178,37.5557710769231
