FN,FP,MSE,TN,TP,sr,t
14.9,18.8,1399352.1929139686,27.2,170.1,347,8447.814285714283
11.6,21.6,561364.0137785615,47.4,150.4,347,9560.767142857143
14.5,18.2,632414.9785122118,73.8,124.5,347,9896.94214285714
11.4,17.2,264791.74619580345,98.8,103.6,347,10259.974999999997
14.8,11.6,1338557.7861522874,127.4,77.2,347,10607.560714285712
9.1,8.9,1039176.507303218,153.1,59.9,347,10970.621428571429
12.7,10.6,425670.78208912665,174.4,33.3,347,11656.392857142857
5.7,6.1,383413.9601705324,201.9,17.3,347,13508.696428571431
7.9,8.9,602622.7298762519,14.1,200.1,462,7395.054999999998
10.7,18.7,545981.3143359133,27.3,174.3,462,8447.814285714283
13.4,20.3,326717.8468353735,48.7,148.6,462,9560.767142857143
13.3,17.7,804804.7489004226,74.3,125.7,462,9896.94214285714
8.4,17.8,614560.9742538591,98.2,106.6,462,10259.974999999997
9.8,15.5,259009.88624765078,123.5,82.2,462,10607.560714285712
9.4,8.0,371957.97095542646,154.0,59.6,462,10970.621428571429
11.3,10.0,801573.6061111605,175.0,34.7,462,11656.392857142857
6.5,3.5,365971.09860805643,204.5,16.5,462,13508.696428571431
7.7,7.9,203142.01060612226,15.1,200.3,577,7395.054999999998
11.4,20.9,258450.82402684368,25.1,173.6,577,8447.814285714283
11.3,21.0,239820.45551119553,48.0,150.7,577,9560.767142857143
11.2,17.8,144901.24861975622,74.2,127.8,577,9896.94214285714
9.1,16.2,153748.51750476388,99.8,105.9,577,10259.974999999997
11.4,10.9,407472.0967688616,128.1,80.6,577,10607.560714285712
10.8,6.9,390386.2437914642,155.1,58.2,577,10970.621428571429
11.2,7.3,802485.635710697,177.7,34.8,577,11656.392857142857
5.9,4.4,443668.9429367954,203.6,17.1,577,13508.696428571431
7.1,8.5,413058.17595731077,14.5,200.9,692,7395.054999999998
10.4,19.8,570800.0569123303,26.2,174.6,692,8447.814285714283
10.0,18.6,210851.6997972644,50.4,152.0,692,9560.767142857143
10.6,18.0,411000.019464871,74.0,128.4,692,9896.94214285714
10.0,16.1,278734.7289743196,99.9,105.0,692,10259.974999999997
10.8,12.6,1338417.045098889,126.4,81.2,692,10607.560714285712
7.6,8.1,500991.4460647946,153.9,61.4,692,10970.621428571429
13.2,6.7,279862.9987970361,178.3,32.8,692,11656.392857142857
6.2,3.1,663930.6462426626,204.9,16.8,692,13508.696428571431
7.7,9.1,149618.49448168202,13.9,200.3,807,7395.054999999998
11.0,20.8,445491.40404366626,25.2,174.0,807,8447.814285714283
9.8,19.1,161368.9698263831,49.9,152.2,807,9560.767142857143
11.8,18.5,341029.82765473897,73.5,127.2,807,9896.94214285714
11.7,13.7,171409.67645333472,102.3,103.3,807,10259.974999999997
11.8,14.2,636716.8701070283,124.8,80.2,807,10607.560714285712
8.3,8.1,319628.82165773807,153.9,60.7,807,10970.621428571429
13.3,7.4,171835.34012403473,177.6,32.7,807,11656.392857142857
6.3,3.5,332458.11375774036,204.5,16.7,807,13508.696428571431
6.4,7.9,452407.44689528027,15.1,201.6,922,7395.054999999998
6.8,21.8,209720.74429073549,24.2,178.2,922,8447.814285714283
9.5,18.4,371757.48187683255,50.6,152.5,922,9560.767142857143
8.8,17.3,256883.46796420572,74.7,130.2,922,9896.94214285714
7.1,18.3,590216.9776428501,97.7,107.9,922,10259.974999999997
7.3,15.7,276375.5685082186,123.3,84.7,922,10607.560714285712
7.7,6.7,389153.39634737966,155.3,61.3,922,10970.621428571429
14.2,4.8,830403.4004296152,180.2,31.8,922,11656.392857142857
5.3,3.3,168477.499427023,204.7,17.7,922,13508.696428571431
7.8,8.7,610952.515759376,14.3,200.2,1037,7395.054999999998
12.0,19.8,280073.7224857236,26.2,173.0,1037,8447.814285714283
9.7,19.6,146361.8881754633,49.4,152.3,1037,9560.767142857143
11.2,18.5,381062.7929332538,73.5,127.8,1037,9896.94214285714
9.0,15.6,294994.6403635901,100.4,106.0,1037,10259.974999999997
10.8,12.9,307308.5415694221,126.1,81.2,1037,10607.560714285712
10.9,6.1,404731.1092477391,155.9,58.1,1037,10970.621428571429
14.0,5.5,231959.18174981125,179.5,32.0,1037,11656.392857142857
5.2,2.6,389838.3132848196,205.4,17.8,1037,13508.696428571431
6.8,8.3,207331.28625117504,14.7,201.2,1152,7395.054999999998
10.9,20.6,340602.10193436116,25.4,174.1,1152,8447.814285714283
11.0,17.9,257379.66278025764,51.1,151.0,1152,9560.767142857143
10.2,19.8,387311.23612147005,72.2,128.8,1152,9896.94214285714
9.5,17.5,631657.7773595458,98.2,105.8,1152,10259.974999999997
10.4,11.2,750517.7777373617,127.8,81.6,1152,10607.560714285712
12.2,8.2,171066.93820640587,153.8,56.8,1152,10970.621428571429
14.7,3.6,269824.68729733094,181.4,31.3,1152,11656.392857142857
5.9,2.3,289273.90093501227,205.7,17.1,1152,13508.696428571431
4.9,9.1,244947.3984802118,13.9,203.1,1267,7395.054999999998
10.7,22.0,635786.6319891209,24.0,174.3,1267,8447.814285714283
9.0,21.1,153749.22613771958,47.9,153.0,1267,9560.767142857143
9.6,19.8,148960.01237399242,72.2,129.4,1267,9896.94214285714
9.5,16.1,523561.1045726381,99.9,105.5,1267,10259.974999999997
7.7,14.0,122937.125513341,125.0,84.3,1267,10607.560714285712
8.2,5.4,362902.20105033845,156.6,60.8,1267,10970.621428571429
12.9,4.1,339871.4174713341,180.9,33.1,1267,11656.392857142857
7.1,3.1,605796.9060170106,204.9,15.9,1267,13508.696428571431
7.1,8.8,423211.642690219,14.2,200.9,1382,7395.054999999998
9.6,19.6,193073.16747431294,26.4,175.4,1382,8447.814285714283
8.3,20.4,131468.1537295201,48.6,153.7,1382,9560.767142857143
10.6,18.4,276494.29436722246,73.6,128.4,1382,9896.94214285714
8.9,16.6,485799.74389202596,98.6,106.9,1382,10259.974999999997
11.0,12.9,130447.94268845863,126.1,81.0,1382,10607.560714285712
8.2,9.0,678679.2795214109,153.0,60.8,1382,10970.621428571429
11.2,5.2,166484.39716069194,179.8,34.8,1382,11656.392857142857
6.6,1.8,375220.7657943944,206.2,16.4,1382,13508.696428571431
6.2,8.8,498041.6012217446,14.2,201.8,1497,7395.054999999998
8.0,18.4,117843.3865533957,27.6,177.0,1497,8447.814285714283
9.3,17.6,141744.94309525756,51.4,152.7,1497,9560.767142857143
11.7,21.0,608714.6052853817,71.0,127.3,1497,9896.94214285714
8.0,19.3,174948.2129270789,96.7,107.0,1497,10259.974999999997
11.0,13.5,308425.17442293896,125.5,81.0,1497,10607.560714285712
8.1,6.3,120473.32172113894,155.7,60.9,1497,10970.621428571429
18.3,4.1,473767.8532778658,180.9,27.7,1497,11656.392857142857
5.6,2.1,192152.07319602626,205.9,17.4,1497,13508.696428571431
5.6,7.6,200562.40059293565,15.4,202.4,1612,7395.054999999998
7.9,20.0,131380.57967135706,26.0,177.1,1612,8447.814285714283
8.1,19.4,178438.96906726534,49.6,153.9,1612,9560.767142857143
10.3,19.7,512581.38291974645,72.3,128.7,1612,9896.94214285714
10.7,17.3,619831.0991247224,98.2,104.8,1612,10259.974999999997
11.3,12.4,242613.81877820767,126.6,80.7,1612,10607.560714285712
9.4,6.3,207667.71239328606,155.7,59.6,1612,10970.621428571429
13.3,3.8,1176114.3267417164,181.2,32.7,1612,11656.392857142857
5.5,3.4,425920.9708316509,204.6,17.5,1612,13508.696428571431
5.0,7.7,413303.02838475944,15.3,203.0,1727,7395.054999999998
10.6,20.5,202904.3047034422,25.5,174.4,1727,8447.814285714283
7.8,19.6,305603.26827974565,49.4,154.2,1727,9560.767142857143
10.6,21.1,269861.87614919327,70.9,128.4,1727,9896.94214285714
7.2,15.8,184571.262936224,100.2,107.8,1727,10259.974999999997
9.8,11.4,283723.65475157055,127.6,82.2,1727,10607.560714285712
11.7,6.8,343064.83467579394,155.2,57.3,1727,10970.621428571429
15.4,2.6,270167.64362948947,182.4,30.6,1727,11656.392857142857
5.6,1.4,469792.0681588553,206.6,17.4,1727,13508.696428571431
5.9,9.3,134243.9258232624,13.7,202.1,1842,7395.054999999998
9.9,20.9,322130.50657510175,25.1,175.1,1842,8447.814285714283
10.4,19.6,217493.31777054598,49.7,151.3,1842,9560.767142857143
9.5,18.5,425127.63042326504,74.0,129.0,1842,9896.94214285714
8.3,16.8,226925.07642962108,98.6,107.3,1842,10259.974999999997
11.2,12.9,237186.8989588649,125.6,81.3,1842,10607.560714285712
10.6,6.7,136956.47103638196,154.9,58.8,1842,10970.621428571429
14.3,2.6,631229.0983199946,182.4,31.7,1842,11656.392857142857
5.3,2.8,264458.9571503323,205.2,17.7,1842,13508.696428571431
6.0,8.1,213246.5890866457,14.9,202.0,1957,7395.054999999998
10.0,20.4,339352.83327698044,25.6,175.0,1957,8447.814285714283
9.0,19.7,211636.98205162951,49.3,153.0,1957,9560.767142857143
10.1,19.2,152782.1982751241,73.8,127.9,1957,9896.94214285714
9.5,14.0,308068.48414226074,102.0,105.5,1957,10259.974999999997
11.7,13.2,225032.53021868566,124.8,81.3,1957,10607.560714285712
10.8,6.6,246545.96884628263,155.4,58.2,1957,10970.621428571429
18.0,2.8,384078.8540850865,182.2,28.0,1957,11656.392857142857
5.2,3.7,175750.67706262285,204.3,17.8,1957,13508.696428571431
6.6,7.6,195586.1834346153,15.4,201.4,2072,7395.054999999998
9.5,20.0,125691.85475976989,26.0,175.5,2072,8447.814285714283
11.5,20.5,150049.55528217313,49.5,149.5,2072,9560.767142857143
9.8,19.2,202142.09718989508,73.8,128.2,2072,9896.94214285714
8.3,14.7,171684.5335677057,101.1,106.9,2072,10259.974999999997
12.0,12.2,227855.9004727519,125.8,81.0,2072,10607.560714285712
12.8,6.2,211616.50142854167,154.8,57.2,2072,10970.621428571429
15.0,2.7,680162.6822106376,182.3,31.0,2072,11656.392857142857
6.0,2.3,319956.05304133554,205.7,17.0,2072,13508.696428571431
