FN,FP,MSE,TN,TP,sr,t
0.0,0.2,0.0003447525028020813,229.8,26.0,386,37.5557710769231
3.2,6.5,0.00015929121104790787,19.5,226.8,514,0.478987974358975
3.1,3.5,0.00030991347127384036,47.5,201.9,514,0.528053435897436
0.0,0.0,9.252894839651942e-05,77.0,179.0,514,0.732406631578947
0.0,0.0,6.716763275332877e-05,102.0,154.0,514,1.24142602702703
0.2,0.1,0.0004336667756192753,127.9,127.8,514,2.08937425641026
0.0,0.2,0.00010781166884486215,153.8,102.0,514,5.81297530769231
0.0,0.2,0.0002211628602386437,178.8,77.0,514,10.6980868974359
0.0,0.0,0.00031072213583512655,205.0,51.0,514,19.898601564102602
0.0,0.0,0.00010247098881924614,230.0,26.0,514,37.5557710769231
0.0,0.0,0.00014049609100078763,26.0,230.0,642,0.478987974358975
2.5,2.8,0.00018277745401020962,48.2,202.5,642,0.528053435897436
0.0,0.3,0.0002598334273795968,76.7,179.0,642,0.732406631578947
0.0,0.0,0.00031844715228572106,103.0,153.0,642,1.24142602702703
0.3,0.3,0.000545323507596213,127.7,127.7,642,2.08937425641026
0.0,0.0,9.526447113506186e-05,154.0,102.0,642,5.81297530769231
0.0,0.0,7.319893304842829e-05,179.0,77.0,642,10.6980868974359
0.0,0.0,8.87872108068419e-05,205.0,51.0,642,19.898601564102602
0.0,0.4,0.00020194887711506227,230.6,25.0,642,37.5557710769231
0.0,0.3,3.139512567902487e-05,25.7,230.0,770,0.478987974358975
4.4,2.4,6.273540778698266e-05,48.6,200.6,770,0.528053435897436
0.0,0.5,3.8292547887912467e-05,76.5,179.0,770,0.732406631578947
0.0,0.2,6.26534851982621e-05,102.8,153.0,770,1.24142602702703
0.1,0.1,0.0002803182279657643,127.9,127.9,770,2.08937425641026
0.0,0.0,6.651480442083416e-05,154.0,102.0,770,5.81297530769231
0.0,0.0,0.0001825414248465349,179.0,77.0,770,10.6980868974359
0.0,0.0,0.00026631590408839116,205.0,51.0,770,19.898601564102602
0.0,0.1,0.00015643818394864452,230.9,25.0,770,37.5557710769231
1.1,2.2,0.00020537202272183458,23.8,228.9,898,0.478987974358975
2.8,1.2,4.1794616719234234e-05,49.8,202.2,898,0.528053435897436
0.0,0.4,0.00019598988392861288,76.6,179.0,898,0.732406631578947
0.0,0.1,3.622768449148624e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,5.12230331408693e-05,127.7,127.9,898,2.08937425641026
0.0,0.0,0.00012829178438143767,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00010290527083846804,179.0,77.0,898,10.6980868974359
0.0,0.0,0.00020714230083731782,205.0,51.0,898,19.898601564102602
0.0,0.2,3.142884243123994e-05,229.8,26.0,898,37.5557710769231
0.0,0.1,3.2607200319726784e-05,25.9,230.0,1026,0.478987974358975
3.1,0.6,0.00023347814032066027,50.4,201.9,1026,0.528053435897436
0.0,0.0,0.00021187934413066943,77.0,179.0,1026,0.732406631578947
0.0,0.1,3.777035968565851e-05,101.9,154.0,1026,1.24142602702703
0.0,0.0,2.9028594960557628e-05,128.0,128.0,1026,2.08937425641026
0.0,0.0,0.00012003737437237013,154.0,102.0,1026,5.81297530769231
0.0,0.1,3.964847476416066e-05,178.9,77.0,1026,10.6980868974359
0.0,0.0,3.181785692915008e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,0.00026447833627621885,229.9,26.0,1026,37.5557710769231
0.5,3.0,3.4699314226904893e-05,23.0,229.5,1154,0.478987974358975
4.6,1.2,3.2066135409822414e-05,49.8,200.4,1154,0.528053435897436
0.0,0.0,2.1542905959038472e-05,77.0,179.0,1154,0.732406631578947
0.0,0.3,2.8781181527340337e-05,102.7,153.0,1154,1.24142602702703
0.1,0.1,2.5509720407299037e-05,127.9,127.9,1154,2.08937425641026
0.0,0.1,2.6405799075058786e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,2.6513193276056538e-05,178.8,77.0,1154,10.6980868974359
0.0,0.0,3.663064297969783e-05,205.0,51.0,1154,19.898601564102602
0.0,0.1,5.5048579281535004e-05,230.9,25.0,1154,37.5557710769231
0.0,3.8,3.574819687947136e-05,22.2,230.0,1282,0.478987974358975
3.3,1.1,0.00012002156728812898,49.9,201.7,1282,0.528053435897436
0.0,0.1,8.530216980423394e-05,76.9,179.0,1282,0.732406631578947
0.0,0.2,9.738168961416641e-05,102.8,153.0,1282,1.24142602702703
0.0,0.2,2.5818810228265118e-05,127.8,128.0,1282,2.08937425641026
0.0,0.0,2.379782280135323e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,2.5277502837293466e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,2.2871731800802656e-05,204.8,51.0,1282,19.898601564102602
0.0,0.2,3.977687714441265e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,4.241141077754674e-05,25.9,230.0,1410,0.478987974358975
1.6,1.6,7.922182374088451e-05,49.4,203.4,1410,0.528053435897436
0.0,0.0,0.00011376291262716388,77.0,179.0,1410,0.732406631578947
0.0,0.4,3.216174492360866e-05,101.6,154.0,1410,1.24142602702703
0.1,0.3,2.9324596623427047e-05,127.7,127.9,1410,2.08937425641026
0.0,0.1,3.2696345236389755e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.664856585495467e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,2.5050032826295334e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,5.3555481355568995e-05,230.0,26.0,1410,37.5557710769231
0.0,1.5,2.5816772047074537e-05,24.5,230.0,1538,0.478987974358975
4.2,2.1,9.128048525486097e-05,48.9,200.8,1538,0.528053435897436
0.0,0.1,3.1711489810458396e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,3.7340289544330045e-05,101.9,154.0,1538,1.24142602702703
0.3,0.4,4.807949443999425e-05,127.6,127.7,1538,2.08937425641026
0.0,0.1,7.636503720193814e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,7.600176900551794e-05,178.8,77.0,1538,10.6980868974359
0.0,0.0,8.546451296965207e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,6.732021865162773e-05,229.9,26.0,1538,37.5557710769231
0.5,3.8,2.4599505827429645e-05,22.2,229.5,1666,0.478987974358975
4.1,1.0,2.2377257122057667e-05,50.0,200.9,1666,0.528053435897436
0.0,0.2,3.0003585484656526e-05,76.8,179.0,1666,0.732406631578947
0.0,0.2,3.295557978469115e-05,102.8,153.0,1666,1.24142602702703
0.0,0.4,2.8327447023724455e-05,127.6,128.0,1666,2.08937425641026
0.0,0.4,4.413461217956955e-05,153.6,102.0,1666,5.81297530769231
0.0,0.0,4.0952570014499005e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.0001341235697019169,205.0,51.0,1666,19.898601564102602
0.0,0.1,2.9726957165546787e-05,230.9,25.0,1666,37.5557710769231
0.6,4.4,0.0001275510029624743,21.6,229.4,1794,0.478987974358975
3.3,1.0,2.6483283946532797e-05,50.0,201.7,1794,0.528053435897436
0.0,0.0,8.661969325340502e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.339966913129269e-05,102.9,153.0,1794,1.24142602702703
0.1,0.1,4.695572285493898e-05,127.9,127.9,1794,2.08937425641026
0.0,0.0,7.075830167486668e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.2135637552804654e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,5.0604753078206395e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,4.46880060353687e-05,230.9,25.0,1794,37.5557710769231
1.0,1.6,0.00012676265385922159,24.4,229.0,1922,0.478987974358975
1.4,1.6,3.691056272261529e-05,49.4,203.6,1922,0.528053435897436
0.0,0.2,2.711603074910485e-05,76.8,179.0,1922,0.732406631578947
0.0,0.1,0.00011053523378888225,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.9304629599938488e-05,127.8,127.9,1922,2.08937425641026
0.0,0.1,0.00011652482921324174,153.9,102.0,1922,5.81297530769231
0.0,0.1,0.0001197821531837529,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.00016142782315888238,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.4286631057639084e-05,230.0,26.0,1922,37.5557710769231
0.0,4.5,0.00015631215142227834,21.5,230.0,2050,0.478987974358975
4.0,1.9,0.00010568836565748355,49.1,201.0,2050,0.528053435897436
0.0,0.3,2.9053443346462753e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,0.00012326817859942843,101.8,154.0,2050,1.24142602702703
0.0,0.0,3.429776617615239e-05,128.0,128.0,2050,2.08937425641026
0.0,0.0,4.4669097987864386e-05,154.0,102.0,2050,5.81297530769231
0.0,0.3,6.13595037416108e-05,178.7,77.0,2050,10.6980868974359
0.0,0.0,3.812683951394094e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,2.4394975499237178e-05,230.0,26.0,2050,37.5557710769231
0.0,0.1,2.641063956115066e-05,24.9,231.0,2178,0.478987974358975
1.7,1.7,3.6578307982425086e-05,50.3,202.3,2178,0.528053435897436
0.0,0.2,2.6031268123857442e-05,76.8,179.0,2178,0.732406631578947
0.0,0.1,3.817340842417234e-05,102.9,153.0,2178,1.24142602702703
0.1,0.1,2.6572639284796855e-05,127.9,127.9,2178,2.08937425641026
0.0,0.1,3.1901549918200086e-05,152.9,103.0,2178,5.81297530769231
0.0,0.2,5.723290837198695e-05,179.8,76.0,2178,10.6980868974359
0.0,0.1,5.971968706422353e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,2.230010417341026e-05,231.0,25.0,2178,37.5557710769231
