FN,FP,MSE,TN,TP,sr,t
0.5,0.0,805.7805555555556,5.0,12.5,110,3451
0.5,0.1,15009.827777777778,6.9,10.5,110,4894
0.0,0.1,15828.015277777778,8.9,9.0,110,5186
0.1,0.2,1286.3472222222222,10.8,6.9,110,5295
0.1,0.2,880.7222222222223,12.8,4.9,110,5361
0.4,0.0,1019.0486111111111,14.0,3.6,110,5499
0.7,0.7,24977.7,15.3,1.3,110,14744
0.9,1.8,16756.438888888886,0.2,15.1,119,3161
1.1,1.3,843.1263888888889,2.7,12.9,119,3268
0.6,0.0,878.3305555555555,6.0,11.4,119,3451
0.3,0.1,679.9638888888888,6.9,10.7,119,4894
0.0,0.1,1713.301388888889,8.9,9.0,119,5186
0.2,0.4,1183.1083333333333,10.6,6.8,119,5295
0.2,0.3,1584.0166666666667,12.7,4.8,119,5361
0.4,0.0,940.6152777777777,14.0,3.6,119,5499
0.7,0.1,1342.423611111111,15.9,1.3,119,14744
0.7,1.3,689.9888888888888,0.7,15.3,128,3161
1.4,1.1,20388.955555555556,2.9,12.6,128,3268
0.5,0.0,1851.95,6.0,11.5,128,3451
1.0,0.3,577.3458333333333,6.7,10.0,128,4894
0.0,0.1,17046.318055555555,8.9,9.0,128,5186
0.0,0.3,17158.293055555558,10.7,7.0,128,5295
0.0,0.4,2541.798611111111,12.6,5.0,128,5361
0.1,0.2,899.1194444444445,14.8,2.9,128,5499
0.9,0.1,1143.611111111111,15.9,1.1,128,14744
0.7,1.6,1538.0388888888888,0.4,15.3,137,3161
1.1,0.6,653.7833333333333,3.4,12.9,137,3268
0.7,0.0,2011.6652777777776,5.0,12.3,137,3451
0.9,0.1,958.4736111111112,6.9,10.1,137,4894
0.0,0.2,950.9277777777777,8.8,9.0,137,5186
0.1,0.1,48798.09166666667,10.9,6.9,137,5295
0.0,0.2,920.8736111111111,12.8,5.0,137,5361
0.6,0.1,18657.897222222222,14.9,2.4,137,5499
0.6,0.0,811.7972222222222,16.0,1.4,137,14744
0.7,1.6,1466.5819444444446,0.4,15.3,146,3161
1.3,1.1,745.5347222222223,2.9,12.7,146,3268
0.4,0.0,663.5444444444445,5.0,12.6,146,3451
0.4,0.1,1427.0861111111112,6.9,10.6,146,4894
0.0,0.1,862.3,8.9,9.0,146,5186
0.0,0.2,1631.2847222222222,10.8,7.0,146,5295
0.3,0.0,613.2694444444444,13.0,4.7,146,5361
0.8,0.0,1546.826388888889,14.0,3.2,146,5499
0.8,0.0,837.9819444444445,16.0,1.2,146,14744
0.3,1.6,511.5777777777777,0.4,15.7,155,3161
1.3,1.1,493.66805555555555,2.9,12.7,155,3268
0.6,0.0,468.5152777777777,6.0,11.4,155,3451
0.5,0.3,369.66666666666663,6.7,10.5,155,4894
0.0,0.1,858.625,8.9,9.0,155,5186
0.1,0.3,801.6569444444444,10.7,6.9,155,5295
0.0,0.2,561.7416666666667,12.8,5.0,155,5361
0.5,0.0,1073.3819444444446,14.0,3.5,155,5499
0.6,0.0,518.6722222222222,17.0,0.4,155,14744
