FN,FP,TN,TP,sr,t
11.4,21.8,47.2,150.6,462,9560.767142857143
12.1,19.7,72.3,126.9,462,9896.94214285714
11.0,21.9,94.1,104.0,462,10259.974999999997
11.6,13.2,125.8,80.4,462,10607.560714285712
9.1,7.5,154.5,59.9,462,10970.621428571429
9.1,12.6,172.4,36.9,462,11656.392857142857
7.8,5.2,202.8,15.2,462,13508.696428571431
7.6,10.2,12.8,200.4,577,7395.054999999998
10.6,17.7,28.3,174.4,577,8447.814285714283
13.4,17.1,51.9,148.6,577,9560.767142857143
10.7,20.0,72.0,128.3,577,9896.94214285714
12.5,20.0,96.0,102.5,577,10259.974999999997
12.7,11.2,127.8,79.3,577,10607.560714285712
7.5,9.5,152.5,61.5,577,10970.621428571429
12.1,11.0,174.0,33.9,577,11656.392857142857
6.0,4.4,203.6,17.0,577,13508.696428571431
4.4,12.6,10.4,203.6,692,7395.054999999998
12.2,16.0,30.0,172.8,692,8447.814285714283
10.9,16.4,52.6,151.1,692,9560.767142857143
7.6,20.3,71.7,131.4,692,9896.94214285714
6.0,26.7,89.3,109.0,692,10259.974999999997
5.6,15.9,123.1,86.4,692,10607.560714285712
5.8,9.1,152.9,63.2,692,10970.621428571429
12.1,9.3,175.7,33.9,692,11656.392857142857
5.6,2.6,205.4,17.4,692,13508.696428571431
7.5,9.7,13.3,200.5,807,7395.054999999998
15.0,13.5,32.5,170.0,807,8447.814285714283
10.7,16.2,52.8,151.3,807,9560.767142857143
10.2,18.4,73.6,128.8,807,9896.94214285714
7.2,22.7,93.3,107.8,807,10259.974999999997
10.6,11.6,127.4,81.4,807,10607.560714285712
5.3,10.1,151.9,63.7,807,10970.621428571429
12.8,8.2,176.8,33.2,807,11656.392857142857
5.7,4.5,203.5,17.3,807,13508.696428571431
6.1,9.1,13.9,201.9,922,7395.054999999998
12.5,16.0,30.0,172.5,922,8447.814285714283
13.3,17.8,51.2,148.7,922,9560.767142857143
9.5,18.8,73.2,129.5,922,9896.94214285714
4.7,24.9,91.1,110.3,922,10259.974999999997
6.6,15.9,123.1,85.4,922,10607.560714285712
6.1,9.6,152.4,62.9,922,10970.621428571429
9.5,11.2,173.8,36.5,922,11656.392857142857
4.5,3.8,204.2,18.5,922,13508.696428571431
6.7,10.6,12.4,201.3,1037,7395.054999999998
9.9,17.5,28.5,175.1,1037,8447.814285714283
11.0,16.8,52.2,151.0,1037,9560.767142857143
10.6,18.3,73.7,128.4,1037,9896.94214285714
10.4,21.4,94.6,104.6,1037,10259.974999999997
8.3,13.0,126.0,83.7,1037,10607.560714285712
6.7,6.4,155.6,62.3,1037,10970.621428571429
11.0,7.1,177.9,35.0,1037,11656.392857142857
4.0,4.1,203.9,19.0,1037,13508.696428571431
5.0,9.4,13.6,203.0,1152,7395.054999999998
14.5,12.5,33.5,170.5,1152,8447.814285714283
11.9,16.2,52.8,150.1,1152,9560.767142857143
6.4,21.4,70.6,132.6,1152,9896.94214285714
6.6,25.3,90.4,108.7,1152,10259.974999999997
8.5,14.2,124.8,83.5,1152,10607.560714285712
7.1,9.0,153.0,61.9,1152,10970.621428571429
11.7,7.6,177.4,34.3,1152,11656.392857142857
4.8,4.4,203.6,18.2,1152,13508.696428571431
6.6,9.7,13.3,201.4,1267,7395.054999999998
14.3,13.4,32.6,170.7,1267,8447.814285714283
12.5,14.6,54.4,149.5,1267,9560.767142857143
8.8,20.0,72.0,130.2,1267,9896.94214285714
6.4,23.5,92.5,108.6,1267,10259.974999999997
10.6,13.1,125.9,81.4,1267,10607.560714285712
4.9,9.9,152.1,64.1,1267,10970.621428571429
13.0,6.9,178.1,33.0,1267,11656.392857142857
3.7,3.9,204.1,19.3,1267,13508.696428571431
4.3,9.4,13.6,203.7,1382,7395.054999999998
13.4,16.1,29.9,171.6,1382,8447.814285714283
12.7,15.5,53.5,149.3,1382,9560.767142857143
7.5,20.9,71.1,131.5,1382,9896.94214285714
4.1,27.3,88.2,111.4,1382,10259.974999999997
7.4,15.3,123.7,84.6,1382,10607.560714285712
5.3,9.7,152.3,63.7,1382,10970.621428571429
13.0,7.0,178.0,33.0,1382,11656.392857142857
5.6,3.6,204.4,17.4,1382,13508.696428571431
3.3,10.6,12.4,204.7,1497,7395.054999999998
15.0,13.0,33.0,170.0,1497,8447.814285714283
13.7,12.6,56.4,148.3,1497,9560.767142857143
9.0,20.9,71.1,130.0,1497,9896.94214285714
6.4,24.0,92.0,108.6,1497,10259.974999999997
5.6,16.2,122.8,86.4,1497,10607.560714285712
3.6,10.9,151.1,65.4,1497,10970.621428571429
13.4,5.3,179.7,32.6,1497,11656.392857142857
6.2,3.0,205.0,16.8,1497,13508.696428571431
3.7,11.6,11.4,204.3,1612,7395.054999999998
13.0,14.5,31.5,172.0,1612,8447.814285714283
10.5,16.3,52.7,151.5,1612,9560.767142857143
8.9,19.1,72.9,130.1,1612,9896.94214285714
4.4,25.8,90.0,110.8,1612,10259.974999999997
6.2,16.2,122.8,85.8,1612,10607.560714285712
5.0,9.3,152.7,64.0,1612,10970.621428571429
12.8,6.9,178.1,33.2,1612,11656.392857142857
5.2,4.7,203.3,17.8,1612,13508.696428571431
5.1,9.1,13.9,202.9,1727,7395.054999999998
14.5,13.6,32.4,170.5,1727,8447.814285714283
12.0,13.3,55.7,150.0,1727,9560.767142857143
6.7,21.6,70.4,132.3,1727,9896.94214285714
5.4,26.9,89.1,109.6,1727,10259.974999999997
6.0,16.6,122.4,86.0,1727,10607.560714285712
6.8,10.2,151.8,62.2,1727,10970.621428571429
12.8,6.2,178.8,33.2,1727,11656.392857142857
4.2,3.4,204.6,18.8,1727,13508.696428571431
4.2,10.2,12.8,203.8,1842,7395.054999999998
17.4,11.9,34.1,167.6,1842,8447.814285714283
12.3,15.5,54.0,149.2,1842,9560.767142857143
8.4,23.0,69.4,130.2,1842,9896.94214285714
4.7,24.1,91.3,110.9,1842,10259.974999999997
4.3,16.5,121.9,88.3,1842,10607.560714285712
3.9,11.5,150.0,65.6,1842,10970.621428571429
12.8,6.8,178.2,33.2,1842,11656.392857142857
5.1,2.8,205.2,17.9,1842,13508.696428571431
4.1,10.3,12.7,203.9,1957,7395.054999999998
13.0,14.1,31.9,172.0,1957,8447.814285714283
13.7,14.9,54.1,148.3,1957,9560.767142857143
8.5,20.4,72.6,129.5,1957,9896.94214285714
3.5,26.6,89.4,111.5,1957,10259.974999999997
6.1,15.1,122.9,86.9,1957,10607.560714285712
3.8,11.8,150.2,65.2,1957,10970.621428571429
11.7,5.4,179.6,34.3,1957,11656.392857142857
4.5,2.9,205.1,18.5,1957,13508.696428571431
3.8,10.4,12.6,204.2,2072,7395.054999999998
13.5,11.2,34.8,171.5,2072,8447.814285714283
10.5,17.0,53.0,150.5,2072,9560.767142857143
6.4,22.6,70.4,131.6,2072,9896.94214285714
5.9,27.5,88.1,109.5,2072,10259.974999999997
6.0,15.5,122.5,87.0,2072,10607.560714285712
4.2,10.2,150.8,65.8,2072,10970.621428571429
13.1,5.3,179.7,32.9,2072,11656.392857142857
4.4,1.9,206.1,18.6,2072,13508.696428571431
