FN,FP,MSE,TN,TP,sr,t
0.8,1.1,1217.722851316452,0.9,15.2,65,3161
1.1,1.1,1883.7430858649623,2.9,12.9,65,3268
0.3,0.5,971.1407598891407,4.5,12.7,65,3451
0.6,0.4,536.0653333333328,6.6,10.4,65,4894
0.0,0.1,1065.9019337364566,8.9,9.0,65,5186
0.5,0.4,1987.8373645754605,10.6,6.5,65,5295
0.0,0.0,2025.666590277778,13.0,5.0,65,5361
0.2,0.1,667.0796516203701,14.9,2.8,65,5499
0.2,0.6,995.3509239873483,15.4,1.8,65,14744
1.4,1.4,1149.3343827160465,0.6,14.6,74,3161
1.1,1.3,293.6344616845643,2.7,12.9,74,3268
0.8,0.5,1325.6499168521318,4.5,12.2,74,3451
0.3,0.5,526.5468434499311,6.5,10.7,74,4894
0.0,0.1,495.71979870996773,8.9,9.0,74,5186
0.0,0.6,1460.1173248614282,10.4,7.0,74,5295
0.1,0.3,1482.5900045666433,12.7,4.9,74,5361
0.6,0.1,899.3856054561726,13.9,3.4,74,5499
0.3,0.3,838.1161501637692,15.7,1.7,74,14744
2.0,1.3,1409.0153541745422,0.7,14.0,83,3161
1.5,1.2,2467.824570861678,2.8,12.5,83,3268
0.2,0.4,1765.2741878000684,5.6,11.8,83,3451
0.2,0.2,611.1522673611114,6.8,10.8,83,4894
0.0,0.2,1951.0190355845202,8.8,9.0,83,5186
0.1,0.4,1353.4876589821124,10.6,6.9,83,5295
0.1,0.2,596.8699916540688,12.8,4.9,83,5361
0.3,0.1,1420.081972222222,13.9,3.7,83,5499
0.3,0.4,710.5394646128077,15.6,1.7,83,14744
1.2,1.4,1152.1100027163643,0.6,14.8,92,3161
0.9,1.3,1237.8578843021264,2.7,13.1,92,3268
0.9,0.7,2594.016209533609,5.3,11.1,92,3451
0.3,0.3,2255.5633809156348,6.7,10.7,92,4894
0.0,0.0,410.35068147382947,9.0,9.0,92,5186
0.1,0.1,1527.3985802075463,10.9,6.9,92,5295
0.0,0.3,2346.643535493826,12.7,5.0,92,5361
0.3,0.2,1080.9638489135648,14.8,2.7,92,5499
0.6,0.3,1012.127809767498,15.7,1.4,92,14744
0.9,1.4,422.05529415469937,0.6,15.1,101,3161
1.4,1.1,1226.2821083081378,2.9,12.6,101,3268
0.4,0.1,480.39898226883116,4.9,12.6,101,3451
0.1,0.1,1589.6626925862931,6.9,10.9,101,4894
0.0,0.1,854.2370862902768,8.9,9.0,101,5186
0.0,0.2,646.1363472778429,10.8,7.0,101,5295
0.0,0.3,1830.4016979166663,12.7,5.0,101,5361
0.3,0.0,596.835578257321,15.0,2.7,101,5499
0.4,0.1,2002.0394032536872,15.9,1.6,101,14744
0.3,1.4,1063.5804961206377,0.6,15.7,110,3161
1.6,1.1,337.86733578219247,2.9,12.4,110,3268
0.2,0.2,737.0593137912575,4.8,12.8,110,3451
0.2,0.4,907.4342714168197,6.6,10.8,110,4894
0.0,0.3,933.7141506443646,8.7,9.0,110,5186
0.0,0.2,633.6391420767902,10.8,7.0,110,5295
0.0,0.0,1938.7812555241787,13.0,5.0,110,5361
0.5,0.0,1338.4124309413578,14.0,3.5,110,5499
0.1,0.3,1898.2793504991605,15.7,1.9,110,14744
1.0,1.4,316.50235578128814,0.6,15.0,119,3161
0.5,0.7,808.0996821193119,3.3,13.5,119,3268
0.7,0.4,1018.5360351972593,5.6,11.3,119,3451
0.3,0.4,758.0137743795214,6.6,10.7,119,4894
0.0,0.3,1537.802698414796,8.7,9.0,119,5186
0.0,0.2,1391.2688536228047,10.8,7.0,119,5295
0.0,0.0,682.0421681716157,13.0,5.0,119,5361
0.7,0.2,2248.1838457885906,13.8,3.3,119,5499
0.4,0.3,852.6192230809698,15.7,1.6,119,14744
0.8,1.8,889.1186330624854,0.2,15.2,128,3161
1.2,1.3,876.6459701810711,2.7,12.8,128,3268
0.9,0.2,1224.090372086103,5.8,11.1,128,3451
0.1,0.2,671.5858918364768,6.8,10.9,128,4894
0.0,0.0,375.82442271829257,9.0,9.0,128,5186
0.1,0.2,1310.8673723859908,10.8,6.9,128,5295
0.1,0.3,1777.579865606116,12.7,4.9,128,5361
0.3,0.0,537.8432449760651,15.0,2.7,128,5499
0.3,0.5,766.9225199960717,15.5,1.7,128,14744
0.5,1.7,626.1506457975674,0.3,15.5,137,3161
0.9,1.2,1706.7683858735222,2.8,13.1,137,3268
0.4,0.2,540.3701647582577,4.8,12.6,137,3451
0.0,0.4,665.1289414087645,6.6,11.0,137,4894
0.0,0.0,694.6614158573468,9.0,9.0,137,5186
0.1,0.2,818.8236941763241,10.8,6.9,137,5295
0.1,0.2,1047.874832294026,12.8,4.9,137,5361
0.3,0.2,2039.411951959449,14.8,2.7,137,5499
0.4,0.5,792.5374682303466,15.5,1.6,137,14744
0.6,1.6,226.26921241100658,0.4,15.4,146,3161
0.5,1.3,1436.9026580876987,2.7,13.5,146,3268
0.4,0.1,1400.7859047619518,4.9,12.6,146,3451
0.3,0.3,651.8722818072754,6.7,10.7,146,4894
0.0,0.0,1011.1514084959011,9.0,9.0,146,5186
0.1,0.3,586.6355598529424,10.7,6.9,146,5295
0.1,0.2,468.8749134491744,12.8,4.9,146,5361
0.4,0.5,170.75211589296637,13.5,3.6,146,5499
0.3,0.4,828.759378166678,15.6,1.7,146,14744
1.3,1.5,1419.9656238706261,0.5,14.7,155,3161
1.5,1.2,581.4555459843675,2.8,12.5,155,3268
0.2,0.5,450.63479046621643,5.5,11.8,155,3451
0.0,0.7,1102.8353306392796,6.3,11.0,155,4894
0.0,0.1,933.3493773037962,8.9,9.0,155,5186
0.0,0.2,807.8646299394893,10.8,7.0,155,5295
0.0,0.2,617.0165833550017,12.8,5.0,155,5361
0.1,0.2,799.4210321661587,13.8,3.9,155,5499
0.0,0.4,1267.8466191207494,16.6,1.0,155,14744
