FN,FP,MSE,TN,TP,sr,t
78.6,192.5,9.126364059173461,77.5,1000.4,2698,23.397
185.4,36.8,9.217979741641958,368.2,758.6,2698,24.643
130.8,81.8,8.13847663541512,458.2,678.2,2698,27.068
104.7,70.8,10.392195459469978,604.2,569.3,2698,30.396
51.7,130.5,9.781977327983693,679.5,487.3,2698,33.649
77.8,131.8,10.018329836267608,812.2,327.2,2698,39.013000000000005
154.7,44.1,8.041595505744997,1034.9,115.3,2698,45.168
90.6,16.7,8.66793872138621,1197.3,44.4,2698,58.173
0.0,135.0,9.562914196719793,0.0,1214.0,3372,22.464000000000002
81.2,191.7,10.11652432053373,78.3,997.8,3372,23.397
197.3,34.0,9.450736530504077,371.0,746.7,3372,24.643
152.8,66.0,9.040805322016308,474.0,656.2,3372,27.068
105.1,75.2,8.549257200129727,599.8,568.9,3372,30.396
57.0,124.6,9.95729529620089,685.4,482.0,3372,33.649
90.8,113.8,11.730484949796146,830.2,314.2,3372,39.013000000000005
124.7,82.7,10.434483588750926,996.3,145.3,3372,45.168
96.7,12.0,8.85913895657895,1202.0,38.3,3372,58.173
0.0,135.0,8.089077610748703,0.0,1214.0,4046,22.464000000000002
184.9,88.4,8.638762532227577,181.6,894.1,4046,23.397
183.6,41.7,9.19496622829874,363.3,760.4,4046,24.643
148.7,65.0,8.672998941345442,475.0,660.3,4046,27.068
103.7,78.3,10.92883223673091,596.7,570.3,4046,30.396
55.5,123.6,8.732088984896219,685.4,484.5,4046,33.649
65.1,144.4,8.698925464640476,799.6,339.9,4046,39.013000000000005
156.5,61.6,10.932183257227578,1017.4,113.5,4046,45.168
92.1,11.8,8.600419342735359,1202.2,42.9,4046,58.173
0.0,135.0,10.059907836397329,0.0,1214.0,4720,22.464000000000002
104.4,165.2,9.141095389251298,104.8,974.6,4720,23.397
179.9,46.2,8.362967312268347,358.8,764.1,4720,24.643
148.1,74.4,8.509012863083766,465.6,660.9,4720,27.068
102.7,84.7,9.239901218365457,590.3,571.3,4720,30.396
48.0,137.5,8.031190979373608,672.5,491.0,4720,33.649
99.6,103.2,10.159746885192735,840.8,305.4,4720,39.013000000000005
170.9,34.0,9.047651674684952,1045.0,99.1,4720,45.168
92.8,13.8,9.90721383228317,1200.2,42.2,4720,58.173
0.0,135.0,8.472894557079318,0.0,1214.0,5394,22.464000000000002
76.6,191.9,9.54873236641957,78.1,1002.4,5394,23.397
175.5,45.8,10.60384143070793,359.2,768.5,5394,24.643
135.3,72.5,9.668920849944405,467.5,673.7,5394,27.068
108.4,78.3,9.083202134673831,596.7,565.6,5394,30.396
51.4,123.1,9.292528706375093,685.9,488.6,5394,33.649
111.5,92.4,8.636389429799852,851.6,293.5,5394,39.013000000000005
137.8,66.7,8.65583840007413,1012.3,132.2,5394,45.168
89.2,13.1,8.380512227946626,1200.9,45.8,5394,58.173
0.0,135.0,10.283314094217939,0.0,1214.0,6068,22.464000000000002
77.1,192.4,8.38562350059303,77.6,1001.9,6068,23.397
183.8,40.9,10.156435813528542,364.1,760.2,6068,24.643
143.9,70.5,9.380705956375094,469.5,665.1,6068,27.068
103.5,74.3,8.312406631986658,600.7,570.5,6068,30.396
42.1,148.8,8.366935940474425,661.2,496.9,6068,33.649
78.7,129.3,7.496471674740549,814.7,326.3,6068,39.013000000000005
185.0,20.9,10.528929754243885,1058.1,85.0,6068,45.168
90.4,15.1,8.8202760789659,1198.9,44.6,6068,58.173
0.0,135.0,9.162852960841365,0.0,1214.0,6742,22.464000000000002
160.1,113.7,8.896807777594514,156.3,918.9,6742,23.397
188.8,41.1,9.304490458839883,363.9,755.2,6742,24.643
112.9,101.5,8.756418956115642,438.5,696.1,6742,27.068
103.1,74.8,8.951209857857673,600.2,570.9,6742,30.396
45.0,149.9,8.804892146441807,659.1,495.0,6742,33.649
134.7,82.7,9.65422742175686,861.3,270.3,6742,39.013000000000005
171.4,33.3,10.479866185470717,1045.7,98.6,6742,45.168
89.1,13.9,8.68576858448851,1200.1,45.9,6742,58.173
0.0,135.0,9.357440506022979,0.0,1214.0,7416,22.464000000000002
153.5,113.9,10.252927010044477,156.1,925.5,7416,23.397
161.9,47.8,9.349578491938473,357.2,782.1,7416,24.643
145.2,66.0,8.140563081319495,474.0,663.8,7416,27.068
103.2,79.0,8.413728043365456,596.0,570.8,7416,30.396
51.0,123.9,9.098308840140845,686.1,488.0,7416,33.649
135.2,82.6,8.725350343569312,861.4,269.8,7416,39.013000000000005
165.0,48.6,9.01285711352854,1030.4,105.0,7416,45.168
89.9,15.4,9.21245036056338,1198.6,45.1,7416,58.173
0.0,135.0,8.89771058821349,0.0,1214.0,8090,22.464000000000002
106.6,166.2,9.706675474518162,103.8,972.4,8090,23.397
172.8,45.0,8.282937848480355,360.0,771.2,8090,24.643
149.0,69.5,8.818082425018533,470.5,660.0,8090,27.068
100.5,71.6,9.177577173869533,603.4,573.5,8090,30.396
41.3,145.6,10.174196939288361,663.4,498.7,8090,33.649
118.0,104.8,8.801605924666418,839.2,287.0,8090,39.013000000000005
185.2,18.6,8.719473903743514,1060.4,84.8,8090,45.168
93.1,12.6,9.780396684951818,1201.4,41.9,8090,58.173
0.0,135.0,9.5245428005745,0.0,1214.0,8764,22.464000000000002
180.3,87.7,10.227469929948109,182.3,898.7,8764,23.397
165.2,49.7,8.701902207060787,355.3,778.8,8764,24.643
132.8,77.2,8.984551699351371,462.8,676.2,8764,27.068
106.7,63.7,9.793996232968867,611.3,567.3,8764,30.396
48.0,153.6,8.336880150018533,656.4,491.0,8764,33.649
121.1,95.2,8.55144517848406,848.8,283.9,8764,39.013000000000005
204.3,1.8,9.11111638702743,1077.2,65.7,8764,45.168
87.9,14.1,9.993341207820606,1199.9,47.1,8764,58.173
0.0,135.0,7.772410036063752,0.0,1214.0,9438,22.464000000000002
78.5,192.1,9.513399436174945,77.9,1000.5,9438,23.397
164.4,47.6,9.397024358413642,357.4,779.6,9438,24.643
142.2,71.0,9.094509745719051,469.0,666.8,9438,27.068
105.9,77.3,9.356582451278724,597.7,568.1,9438,30.396
45.0,136.9,8.586834985359525,673.1,494.0,9438,33.649
102.2,107.0,9.50972274662713,837.0,302.8,9438,39.013000000000005
206.6,2.3,9.396292040530021,1076.7,63.4,9438,45.168
88.4,16.8,10.175344163825056,1197.2,46.6,9438,58.173
0.0,135.0,9.244647501853224,0.0,1214.0,10112,22.464000000000002
0.0,270.0,9.262082088176427,0.0,1079.0,10112,23.397
164.2,45.6,8.784979386452928,359.4,779.8,10112,24.643
125.5,90.1,9.730914625092662,449.9,683.5,10112,27.068
106.2,75.7,9.820868125352112,599.3,567.8,10112,30.396
39.8,144.0,10.105927710433653,665.0,500.2,10112,33.649
124.4,88.1,8.640649317883618,855.9,280.6,10112,39.013000000000005
172.8,31.9,9.417325725500369,1047.1,97.2,10112,45.168
89.2,15.7,10.30611358532246,1198.3,45.8,10112,58.173
0.0,135.0,8.153187337601928,0.0,1214.0,10786,22.464000000000002
107.1,165.3,9.155061333914011,104.7,971.9,10786,23.397
166.8,45.5,8.359680764547814,359.5,777.2,10786,24.643
101.1,105.5,9.597537886026688,434.5,707.9,10786,27.068
102.6,72.9,9.471488478113418,602.1,571.4,10786,30.396
39.6,155.7,8.71463231386212,654.3,499.4,10786,33.649
112.2,98.2,9.135788527594514,845.8,292.8,10786,39.013000000000005
171.2,33.3,9.995069925889549,1045.7,98.8,10786,45.168
86.4,14.8,9.2319985709785,1199.2,48.6,10786,58.173
0.0,135.0,8.66567706569681,0.0,1214.0,11460,22.464000000000002
55.5,217.6,8.786925526538175,52.4,1023.5,11460,23.397
165.7,48.3,9.079079606578947,356.7,778.3,11460,24.643
120.4,103.4,8.65446177179392,436.6,688.6,11460,27.068
101.7,73.9,8.712515325259451,601.1,572.3,11460,30.396
41.7,143.8,8.94465972514826,665.2,498.3,11460,33.649
114.0,84.3,9.062756461564119,860.7,290.0,11460,39.013000000000005
205.4,2.6,9.747907239418087,1076.4,64.6,11460,45.168
85.8,15.6,8.521902098980727,1198.4,49.2,11460,58.173
0.0,135.0,8.383000439733136,0.0,1214.0,12134,22.464000000000002
82.8,192.8,8.308841874036322,78.2,995.2,12134,23.397
165.2,50.5,9.33882810239066,353.5,779.8,12134,24.643
124.3,91.1,8.786502542994812,448.9,684.7,12134,27.068
99.8,75.6,8.854388160989622,599.4,574.2,12134,30.396
40.3,157.4,7.9355239995922915,652.6,498.7,12134,33.649
114.6,87.4,9.240590107950336,857.6,289.4,12134,39.013000000000005
204.5,0.8,8.744485779911045,1078.2,65.5,12134,45.168
86.7,16.1,9.30962962490734,1197.9,48.3,12134,58.173
