FN,FP,MSE,TN,TP,sr,t
0.2,0.2,0.0006108724343039272,127.8,127.8,898,2.08937425641026
0.0,0.0,0.00021795285213531816,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00012699096219476145,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0002713740798113938,204.9,51.0,898,19.898601564102602
0.0,0.2,0.00019186240756302706,229.8,26.0,898,37.5557710769231
1.5,20.4,0.00019121497796524626,5.6,228.5,1026,0.478987974358975
15.9,2.5,0.0002009060629933923,48.5,189.1,1026,0.528053435897436
7.5,0.1,0.0004733225303363492,76.9,171.5,1026,0.732406631578947
0.0,0.0,0.0003720528063313656,102.0,154.0,1026,1.24142602702703
0.0,0.2,0.00031040327013014287,127.8,128.0,1026,2.08937425641026
0.0,0.4,0.00042052441285822756,153.6,102.0,1026,5.81297530769231
0.0,0.3,0.0002419780460883424,178.7,77.0,1026,10.6980868974359
0.0,0.3,0.00043469161322605117,204.7,51.0,1026,19.898601564102602
0.0,0.1,0.0005033783496389999,229.9,26.0,1026,37.5557710769231
7.4,18.2,0.0004989092160686447,7.8,222.6,1154,0.478987974358975
18.0,4.7,0.0007767750589982604,46.3,187.0,1154,0.528053435897436
10.1,0.0,0.0006292916088034639,77.0,168.9,1154,0.732406631578947
0.0,0.2,0.0006674482275564143,102.8,153.0,1154,1.24142602702703
0.0,0.2,0.0002617523266116107,127.8,128.0,1154,2.08937425641026
0.0,0.0,0.0004982240909404322,154.0,102.0,1154,5.81297530769231
0.0,0.3,0.00044065918491421034,178.7,77.0,1154,10.6980868974359
0.0,0.1,0.00028158440177404663,204.9,51.0,1154,19.898601564102602
0.0,0.2,0.0004837843554897108,230.8,25.0,1154,37.5557710769231
9.0,15.7,0.0004612396654937366,10.3,221.0,1282,0.478987974358975
15.6,0.0,0.00018866208811563296,51.0,189.4,1282,0.528053435897436
9.7,1.5,0.00022988766899726155,75.5,169.3,1282,0.732406631578947
0.0,0.2,0.0002797376761329012,102.8,153.0,1282,1.24142602702703
0.0,0.3,0.00019836982611405046,127.7,128.0,1282,2.08937425641026
0.0,0.0,0.00025690508312477993,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.00016850747336487313,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0005268809628119903,204.9,51.0,1282,19.898601564102602
0.0,0.1,0.0003942433144585972,230.9,25.0,1282,37.5557710769231
6.7,15.9,0.0004066156605335056,10.1,223.3,1410,0.478987974358975
15.1,3.1,0.0002672121904439656,47.9,189.9,1410,0.528053435897436
3.5,2.6,0.00020405326680361652,74.4,175.5,1410,0.732406631578947
0.0,0.1,0.0005483668878645002,101.9,154.0,1410,1.24142602702703
0.0,0.5,0.00022203066330359032,127.5,128.0,1410,2.08937425641026
0.0,0.0,0.00023401908864945382,154.0,102.0,1410,5.81297530769231
0.0,0.2,0.000445184136137131,178.8,77.0,1410,10.6980868974359
0.0,0.0,0.00021951941406781438,205.0,51.0,1410,19.898601564102602
0.0,0.1,0.0003821356221788112,229.9,26.0,1410,37.5557710769231
9.1,18.3,0.0005819211354440308,7.7,220.9,1538,0.478987974358975
17.6,1.2,0.00021602229130139133,49.8,187.4,1538,0.528053435897436
8.0,0.0,0.00038835687246838093,77.0,171.0,1538,0.732406631578947
0.0,0.0,0.0005464265343426528,102.0,154.0,1538,1.24142602702703
0.0,0.3,0.0004227906245148105,127.7,128.0,1538,2.08937425641026
0.0,0.0,0.0002850189151117451,154.0,102.0,1538,5.81297530769231
0.0,0.1,0.00021197772586482757,178.9,77.0,1538,10.6980868974359
0.0,0.1,0.000680280594477112,204.9,51.0,1538,19.898601564102602
0.0,0.0,0.0006177659919143436,230.0,26.0,1538,37.5557710769231
7.6,17.5,0.0005289562098149514,8.5,222.4,1666,0.478987974358975
16.2,0.0,0.0002041790557384484,51.0,188.8,1666,0.528053435897436
8.4,1.1,0.0004661926151201479,75.9,170.6,1666,0.732406631578947
0.0,0.3,0.00020854835298485396,102.7,153.0,1666,1.24142602702703
0.0,0.1,0.0005542065943501069,127.9,128.0,1666,2.08937425641026
0.0,0.0,0.0005795634623871837,154.0,102.0,1666,5.81297530769231
0.0,0.0,0.00040532507948691363,179.0,77.0,1666,10.6980868974359
0.0,0.0,0.00020848248443940012,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.0003253526836342325,231.0,25.0,1666,37.5557710769231
11.7,14.6,0.0006482542682361274,11.4,218.3,1794,0.478987974358975
21.7,1.5,0.000622273701698708,49.5,183.3,1794,0.528053435897436
7.4,1.5,0.00021358998281314638,75.5,171.6,1794,0.732406631578947
0.0,0.0,0.00022859246166460185,103.0,153.0,1794,1.24142602702703
0.1,0.2,0.00020963143679377598,127.8,127.9,1794,2.08937425641026
0.0,0.1,0.0005180199212682609,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.0002754214687755184,178.9,77.0,1794,10.6980868974359
0.0,0.0,0.00034133697276145545,205.0,51.0,1794,19.898601564102602
0.0,0.0,0.0006015253411798061,231.0,25.0,1794,37.5557710769231
9.8,13.1,0.000476270527271294,12.9,220.2,1922,0.478987974358975
14.9,2.8,0.00041370407068131376,48.2,190.1,1922,0.528053435897436
5.4,2.9,0.00024181892376803652,74.1,173.6,1922,0.732406631578947
0.0,0.1,0.00022290170008373804,101.9,154.0,1922,1.24142602702703
0.3,0.0,0.00020988919718962557,128.0,127.7,1922,2.08937425641026
0.0,0.1,0.0006249573696014031,153.9,102.0,1922,5.81297530769231
0.0,0.0,0.0005104647985182294,179.0,77.0,1922,10.6980868974359
0.0,0.0,0.00044479509672540834,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.0003853324066809802,229.8,26.0,1922,37.5557710769231
11.6,15.7,0.0005950220827596302,10.3,218.4,2050,0.478987974358975
18.2,0.0,0.00023308106198609218,51.0,186.8,2050,0.528053435897436
13.3,0.0,0.000509926924573784,77.0,165.7,2050,0.732406631578947
0.0,0.0,0.0005126140789430125,102.0,154.0,2050,1.24142602702703
0.1,0.0,0.0005304213635574535,128.0,127.9,2050,2.08937425641026
0.0,0.1,0.00043526172546036457,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.0005028024261859538,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00019246282994946895,204.8,51.0,2050,19.898601564102602
0.0,0.2,0.0002157602379295623,229.8,26.0,2050,37.5557710769231
9.2,17.5,0.0003821947742567235,7.5,221.8,2178,0.478987974358975
17.8,2.7,0.00041219739966268044,49.3,186.2,2178,0.528053435897436
8.5,2.0,0.0006413055539597802,75.0,170.5,2178,0.732406631578947
0.0,0.1,0.0001755760060511717,102.9,153.0,2178,1.24142602702703
0.0,0.3,0.0005539708009542072,127.7,128.0,2178,2.08937425641026
0.0,0.0,0.0006942809773673939,153.0,103.0,2178,5.81297530769231
0.0,0.0,0.00044786638063499444,180.0,76.0,2178,10.6980868974359
0.0,0.0,0.0005891160958884927,205.0,51.0,2178,19.898601564102602
0.0,0.2,0.0006257462739184358,230.8,25.0,2178,37.5557710769231
