FN,FP,MSE,TN,TP,sr,t
8.2,14.4,373503.2118128959,147.6,60.8,462,10970.621428571429
7.2,10.6,499979.09194905916,174.4,38.8,462,11656.392857142857
6.5,6.3,246485.44455375322,201.7,16.5,462,13508.696428571431
2.8,16.6,501133.8068809689,6.4,205.2,577,7395.054999999998
13.0,16.7,809628.6642522237,29.3,172.0,577,8447.814285714283
21.3,10.3,747417.431697144,58.7,140.7,577,9560.767142857143
19.5,13.1,842422.4975049577,78.9,119.5,577,9896.94214285714
15.1,13.4,865544.0755185202,102.6,99.9,577,10259.974999999997
11.4,16.3,419382.98566207994,122.7,80.6,577,10607.560714285712
11.2,11.2,212876.53260343865,150.8,57.8,577,10970.621428571429
8.5,9.7,774315.22585583,175.3,37.5,577,11656.392857142857
6.1,7.7,841206.210082667,200.3,16.9,577,13508.696428571431
2.8,15.6,193248.00252269168,7.4,205.2,692,7395.054999999998
13.4,16.8,1124292.9537708838,29.2,171.6,692,8447.814285714283
22.6,10.5,373622.1061685136,58.5,139.4,692,9560.767142857143
19.5,14.3,714124.7470898889,77.7,119.5,692,9896.94214285714
15.6,12.9,456789.0974323478,103.1,99.4,692,10259.974999999997
10.6,12.1,393833.31338623585,126.9,81.4,692,10607.560714285712
10.4,10.6,373175.7738067148,151.4,58.6,692,10970.621428571429
8.2,11.4,683205.2924161125,173.6,37.8,692,11656.392857142857
4.8,6.1,646590.1942366393,201.9,18.2,692,13508.696428571431
3.5,17.3,640049.8723388349,5.7,204.5,807,7395.054999999998
15.9,17.8,879197.4454241206,28.2,169.1,807,8447.814285714283
18.2,7.9,321443.08523078077,61.1,143.8,807,9560.767142857143
18.1,12.1,755150.8148475599,79.9,120.9,807,9896.94214285714
15.8,10.6,260747.60923526282,105.4,99.2,807,10259.974999999997
13.6,10.1,436604.3896172374,128.9,78.4,807,10607.560714285712
11.5,11.7,877596.3595067598,150.3,57.5,807,10970.621428571429
6.9,12.8,137283.17943567553,172.2,39.1,807,11656.392857142857
5.8,5.0,452337.1501336253,203.0,17.2,807,13508.696428571431
2.6,14.8,337859.398869689,8.2,205.4,922,7395.054999999998
12.3,16.7,134817.55825371106,29.3,172.7,922,8447.814285714283
19.9,7.8,305735.04416440515,61.2,142.1,922,9560.767142857143
19.4,11.7,237244.30233477437,80.3,119.6,922,9896.94214285714
15.0,12.1,217321.2306072355,103.9,100.0,922,10259.974999999997
10.8,9.6,1090701.1093820403,129.4,81.2,922,10607.560714285712
9.3,10.6,837684.474567516,151.4,59.7,922,10970.621428571429
7.3,7.9,192972.71542749507,177.1,38.7,922,11656.392857142857
5.0,6.3,445051.28931364615,201.7,18.0,922,13508.696428571431
1.9,18.3,533146.7127580257,4.7,206.1,1037,7395.054999999998
10.9,14.9,382673.3634308462,31.1,174.1,1037,8447.814285714283
23.6,7.9,236252.30286754147,61.1,138.4,1037,9560.767142857143
14.5,15.2,301382.34885246435,76.8,124.5,1037,9896.94214285714
18.0,11.5,536105.8277857784,104.5,97.0,1037,10259.974999999997
11.9,7.8,404192.4156186484,131.2,80.1,1037,10607.560714285712
8.8,16.7,314800.7133062497,145.3,60.2,1037,10970.621428571429
5.6,10.6,297029.92204107484,174.4,40.4,1037,11656.392857142857
4.4,5.3,153438.0739385322,202.7,18.6,1037,13508.696428571431
1.5,18.1,364185.9461536427,4.9,206.5,1152,7395.054999999998
15.0,15.0,572684.1313454537,31.0,170.0,1152,8447.814285714283
20.7,8.6,660476.8668113766,60.4,141.3,1152,9560.767142857143
17.5,11.5,311982.0794906252,80.5,121.5,1152,9896.94214285714
22.2,10.3,425072.2616704004,105.5,93.0,1152,10259.974999999997
12.3,9.3,846703.4054313588,129.7,79.7,1152,10607.560714285712
10.1,12.8,860672.4959727299,149.2,58.9,1152,10970.621428571429
8.0,8.7,531655.0472094162,176.3,38.0,1152,11656.392857142857
4.4,5.7,112446.8548855331,202.3,18.6,1152,13508.696428571431
1.7,17.4,462844.13432341407,5.6,206.3,1267,7395.054999999998
11.8,14.5,403687.1301067964,31.5,173.2,1267,8447.814285714283
19.0,9.1,804657.4317018513,59.9,143.0,1267,9560.767142857143
18.8,12.2,410750.01664400165,79.8,120.2,1267,9896.94214285714
19.2,10.3,352915.74771465646,105.7,95.8,1267,10259.974999999997
12.9,8.8,274961.7538072624,130.2,79.1,1267,10607.560714285712
10.5,11.6,437460.8170176462,150.4,58.5,1267,10970.621428571429
6.2,9.6,886289.0232337229,175.4,39.8,1267,11656.392857142857
4.8,3.7,1041893.3841588271,204.3,18.2,1267,13508.696428571431
3.2,17.6,524394.8577551657,5.4,204.8,1382,7395.054999999998
14.0,15.0,276861.57576040266,31.0,171.0,1382,8447.814285714283
25.8,8.0,367264.6235172252,61.0,136.2,1382,9560.767142857143
16.2,13.7,1079225.6089590134,78.3,122.8,1382,9896.94214285714
19.7,10.0,503026.5235056241,105.6,95.7,1382,10259.974999999997
10.1,10.1,218540.97582787462,128.9,81.9,1382,10607.560714285712
9.3,13.5,209257.68830845057,148.5,59.7,1382,10970.621428571429
5.0,9.6,921564.9111366278,175.4,41.0,1382,11656.392857142857
3.4,5.0,156386.71242100827,203.0,19.6,1382,13508.696428571431
1.3,18.3,154491.54924765084,4.7,206.7,1497,7395.054999999998
13.0,16.8,188942.6584817099,29.2,172.0,1497,8447.814285714283
18.4,8.8,1340062.7205876124,60.2,143.6,1497,9560.767142857143
15.9,13.1,722319.9513422764,78.9,123.1,1497,9896.94214285714
17.7,15.3,127154.42867879912,100.7,97.3,1497,10259.974999999997
12.9,9.3,245736.4590502286,129.7,79.1,1497,10607.560714285712
9.8,14.1,734620.4567392226,147.9,59.2,1497,10970.621428571429
5.5,12.3,330320.0999935587,172.7,40.5,1497,11656.392857142857
3.3,5.6,562804.2654039575,202.4,19.7,1497,13508.696428571431
1.5,18.9,407663.104808367,4.1,206.5,1612,7395.054999999998
13.1,14.0,387876.0770866279,32.0,171.9,1612,8447.814285714283
19.3,9.5,253745.5154773367,59.5,142.7,1612,9560.767142857143
16.3,14.7,134406.7525163052,77.3,122.7,1612,9896.94214285714
18.0,13.6,166691.43505928683,101.9,97.5,1612,10259.974999999997
13.4,6.6,265886.4958458332,132.4,78.6,1612,10607.560714285712
7.2,16.5,400691.99357034254,145.5,61.8,1612,10970.621428571429
6.3,9.1,218664.16914215963,175.9,39.7,1612,11656.392857142857
3.8,5.6,455243.2735974208,202.4,19.2,1612,13508.696428571431
1.0,18.9,534248.1803872985,4.1,207.0,1727,7395.054999999998
14.1,15.3,121449.87423711638,30.7,170.9,1727,8447.814285714283
22.1,7.2,539056.0878295002,61.8,139.9,1727,9560.767142857143
13.1,13.3,544757.3297160501,78.7,125.9,1727,9896.94214285714
15.1,19.4,175546.65207115235,96.6,99.9,1727,10259.974999999997
14.6,8.0,222137.93521496755,131.0,77.4,1727,10607.560714285712
7.7,16.9,187239.73381020763,145.1,61.3,1727,10970.621428571429
6.7,7.9,677825.5634760368,177.1,39.3,1727,11656.392857142857
3.7,7.1,328378.41525844485,200.9,19.3,1727,13508.696428571431
0.6,19.4,324506.315944087,3.6,207.4,1842,7395.054999999998
13.6,12.8,246116.2892327669,33.2,171.4,1842,8447.814285714283
28.0,8.7,229465.64147893485,60.9,133.4,1842,9560.767142857143
16.9,12.9,211908.00573455557,79.6,121.6,1842,9896.94214285714
19.2,15.8,575482.9399263794,99.7,96.3,1842,10259.974999999997
12.0,8.2,246678.56336561107,130.2,80.6,1842,10607.560714285712
9.4,15.0,118795.3682968145,146.3,60.3,1842,10970.621428571429
5.3,8.8,213269.69076810373,176.2,40.7,1842,11656.392857142857
3.4,4.5,225199.28789991947,203.5,19.6,1842,13508.696428571431
1.2,20.2,170353.2983242163,2.8,206.8,1957,7395.054999999998
14.1,12.4,565211.3005204069,33.6,170.9,1957,8447.814285714283
20.3,7.9,215224.48888414874,61.1,141.7,1957,9560.767142857143
19.8,10.9,130551.44231834274,82.1,118.2,1957,9896.94214285714
12.4,24.0,202891.71436844923,92.0,102.6,1957,10259.974999999997
14.5,7.7,414522.5363561221,130.3,78.5,1957,10607.560714285712
8.8,14.0,320519.79463549115,148.0,60.2,1957,10970.621428571429
6.9,9.2,224664.44825590085,175.8,39.1,1957,11656.392857142857
4.0,5.3,252916.14451932226,202.7,19.0,1957,13508.696428571431
0.6,18.6,510522.58959697606,4.4,207.4,2072,7395.054999999998
13.2,14.9,109386.9092223839,31.1,171.8,2072,8447.814285714283
25.5,7.4,133290.47913901918,62.6,135.5,2072,9560.767142857143
19.8,12.8,160443.31692835994,80.2,118.2,2072,9896.94214285714
9.2,24.0,539163.6886599057,91.7,106.1,2072,10259.974999999997
13.9,8.8,203351.6538784544,129.2,79.1,2072,10607.560714285712
8.2,13.7,281349.72850736085,147.3,61.8,2072,10970.621428571429
6.3,8.3,651809.9328788937,176.7,39.7,2072,11656.392857142857
4.1,3.3,117354.4531155488,204.7,18.9,2072,13508.696428571431
