FN,FP,MSE,TN,TP,sr,t
0.0,0.1,7.517132413797612e-05,229.9,26.0,514,37.5557710769231
0.2,2.2,3.910484546819967e-05,23.8,229.8,642,0.478987974358975
1.8,1.2,3.654374836499695e-05,49.8,203.2,642,0.528053435897436
0.0,0.1,3.853699140711929e-05,76.9,179.0,642,0.732406631578947
0.0,0.1,2.9932057719502572e-05,102.9,153.0,642,1.24142602702703
0.1,0.1,3.8442501796622696e-05,127.9,127.9,642,2.08937425641026
0.0,0.2,0.00021347035048540508,153.8,102.0,642,5.81297530769231
0.0,0.1,3.847098869551287e-05,178.9,77.0,642,10.6980868974359
0.0,0.1,4.775598729557267e-05,204.9,51.0,642,19.898601564102602
0.0,0.1,3.682535847556716e-05,230.9,25.0,642,37.5557710769231
0.0,0.9,3.729624283952514e-05,25.1,230.0,770,0.478987974358975
2.1,1.5,9.414327949875477e-05,49.5,202.9,770,0.528053435897436
0.0,0.0,3.4682910691048625e-05,77.0,179.0,770,0.732406631578947
0.0,0.2,3.777935164713383e-05,102.8,153.0,770,1.24142602702703
0.0,0.1,4.0920285660336336e-05,127.9,128.0,770,2.08937425641026
0.0,0.1,4.24492941217985e-05,153.9,102.0,770,5.81297530769231
0.0,0.1,3.210685638127417e-05,178.9,77.0,770,10.6980868974359
0.0,0.0,3.954871828003885e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.5174653670574726e-05,230.9,25.0,770,37.5557710769231
0.0,0.3,3.947267070551954e-05,25.7,230.0,898,0.478987974358975
2.4,0.8,3.301166502751758e-05,50.2,202.6,898,0.528053435897436
0.0,0.2,3.713856427041399e-05,76.8,179.0,898,0.732406631578947
0.0,0.2,2.408288916008736e-05,101.8,154.0,898,1.24142602702703
0.0,0.3,2.6628375341303977e-05,127.7,128.0,898,2.08937425641026
0.0,0.3,5.081699061615046e-05,153.7,102.0,898,5.81297530769231
0.0,0.1,0.00012033106801246347,178.9,77.0,898,10.6980868974359
0.0,0.0,3.682559307021951e-05,205.0,51.0,898,19.898601564102602
0.0,0.1,3.304563915865609e-05,229.9,26.0,898,37.5557710769231
0.7,2.1,4.886697794179264e-05,23.9,229.3,1026,0.478987974358975
2.0,0.5,4.870366935135093e-05,50.5,203.0,1026,0.528053435897436
0.0,0.1,5.4261765900161395e-05,76.9,179.0,1026,0.732406631578947
0.0,0.1,4.8142000509338964e-05,101.9,154.0,1026,1.24142602702703
0.1,0.3,3.772188808361145e-05,127.7,127.9,1026,2.08937425641026
0.0,0.0,2.5015765641412097e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,0.00011933528530630078,178.9,77.0,1026,10.6980868974359
0.0,0.4,4.66565552971578e-05,204.6,51.0,1026,19.898601564102602
0.0,0.2,0.00014944240608497067,229.8,26.0,1026,37.5557710769231
1.1,0.8,3.542493300098939e-05,25.2,228.9,1154,0.478987974358975
2.7,0.8,3.3222417766536996e-05,50.2,202.3,1154,0.528053435897436
0.0,0.1,2.268467939888485e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.202051354976914e-05,102.9,153.0,1154,1.24142602702703
0.1,0.2,4.151009677053983e-05,127.8,127.9,1154,2.08937425641026
0.0,0.0,2.9844805285156914e-05,154.0,102.0,1154,5.81297530769231
0.0,0.1,2.9306953309076367e-05,178.9,77.0,1154,10.6980868974359
0.0,0.0,3.462233231502021e-05,205.0,51.0,1154,19.898601564102602
0.0,0.3,4.31841495163016e-05,230.7,25.0,1154,37.5557710769231
0.1,2.9,3.178231231623661e-05,23.1,229.9,1282,0.478987974358975
1.8,0.4,3.898559920609178e-05,50.6,203.2,1282,0.528053435897436
0.0,0.2,9.241335234670579e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,4.162494190841576e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,3.357822830302507e-05,127.8,127.8,1282,2.08937425641026
0.0,0.2,4.400515643753107e-05,153.8,102.0,1282,5.81297530769231
0.0,0.3,5.8785529261317376e-05,178.7,77.0,1282,10.6980868974359
0.0,0.0,0.00015404938735352828,205.0,51.0,1282,19.898601564102602
0.0,0.1,0.00014055601035520548,230.9,25.0,1282,37.5557710769231
0.0,0.0,2.9583723976116732e-05,26.0,230.0,1410,0.478987974358975
2.7,1.1,3.1376171154472186e-05,49.9,202.3,1410,0.528053435897436
0.0,0.2,8.285223904259148e-05,76.8,179.0,1410,0.732406631578947
0.0,0.0,3.9676236470833316e-05,102.0,154.0,1410,1.24142602702703
0.0,0.1,4.374482527747288e-05,127.9,128.0,1410,2.08937425641026
0.0,0.5,4.362759966205462e-05,153.5,102.0,1410,5.81297530769231
0.0,0.1,3.211704233425411e-05,178.9,77.0,1410,10.6980868974359
0.0,0.1,3.599585680963605e-05,204.9,51.0,1410,19.898601564102602
0.0,0.0,3.484879543405826e-05,230.0,26.0,1410,37.5557710769231
0.0,3.4,0.00020318597173526925,22.6,230.0,1538,0.478987974358975
2.6,0.7,2.9479484610817638e-05,50.3,202.4,1538,0.528053435897436
0.0,0.2,4.0365392679666355e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.784487612315338e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,0.00010865213991931102,127.9,127.8,1538,2.08937425641026
0.0,0.1,2.387556297520212e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.969072518346133e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.9104393106339754e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,8.541031806114468e-05,229.9,26.0,1538,37.5557710769231
2.0,2.1,2.851395599336831e-05,23.9,228.0,1666,0.478987974358975
2.2,0.7,2.5094852408148346e-05,50.3,202.8,1666,0.528053435897436
0.0,0.2,4.4780144805229366e-05,76.8,179.0,1666,0.732406631578947
0.0,0.1,0.00010044809544995255,102.9,153.0,1666,1.24142602702703
0.2,0.3,3.8172017059951995e-05,127.7,127.8,1666,2.08937425641026
0.0,0.0,3.358782997480007e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,5.0251135574996254e-05,179.0,77.0,1666,10.6980868974359
0.0,0.2,2.743152044511911e-05,204.8,51.0,1666,19.898601564102602
0.0,0.1,2.973358325178842e-05,230.9,25.0,1666,37.5557710769231
0.0,1.2,2.61369519961073e-05,24.8,230.0,1794,0.478987974358975
2.4,0.4,0.00010908104924069173,50.6,202.6,1794,0.528053435897436
0.0,0.2,3.178496927986334e-05,76.8,179.0,1794,0.732406631578947
0.0,0.3,3.436434132090296e-05,102.7,153.0,1794,1.24142602702703
0.1,0.0,3.16610667691755e-05,128.0,127.9,1794,2.08937425641026
0.0,0.1,4.066228587483197e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,3.88183841774469e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.349488658200687e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,2.6947242247224824e-05,230.9,25.0,1794,37.5557710769231
0.0,2.0,2.8863128570556563e-05,24.0,230.0,1922,0.478987974358975
4.0,0.8,4.3572858106953694e-05,50.2,201.0,1922,0.528053435897436
0.0,0.1,7.102609332118666e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,2.262503625464351e-05,101.8,154.0,1922,1.24142602702703
0.0,0.1,9.80754054974313e-05,127.9,128.0,1922,2.08937425641026
0.0,0.1,3.359256011501199e-05,153.9,102.0,1922,5.81297530769231
0.0,0.1,2.554414308614392e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,3.031257814332327e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.1212120240641796e-05,229.8,26.0,1922,37.5557710769231
0.0,3.4,2.761514783202142e-05,22.6,230.0,2050,0.478987974358975
1.4,1.7,4.3409531047497335e-05,49.3,203.6,2050,0.528053435897436
0.0,0.0,5.335156262595104e-05,77.0,179.0,2050,0.732406631578947
0.0,0.0,2.6778256744694593e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,3.315945794363581e-05,127.7,127.9,2050,2.08937425641026
0.0,0.2,2.5929981085106556e-05,153.8,102.0,2050,5.81297530769231
0.0,0.0,9.726858101149956e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,0.00010637662584746356,204.8,51.0,2050,19.898601564102602
0.0,0.2,4.8774476929671006e-05,229.8,26.0,2050,37.5557710769231
1.5,3.7,0.00015387208754214947,21.3,229.5,2178,0.478987974358975
1.5,1.2,6.927023447297308e-05,50.8,202.5,2178,0.528053435897436
0.0,0.1,2.1011035231890653e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,2.168344796218632e-05,103.0,153.0,2178,1.24142602702703
0.2,0.1,2.8119700706103817e-05,127.9,127.8,2178,2.08937425641026
0.0,0.1,2.7600824322439152e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,4.419464334227802e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,3.188924203769283e-05,204.9,51.0,2178,19.898601564102602
0.0,0.1,0.0001823342884870909,230.9,25.0,2178,37.5557710769231
