FN,FP,MSE,TN,TP,sr,t
13.5,10.3,276297.6502244718,128.7,78.5,692,10607.560714285712
9.0,9.8,813576.3826317061,152.2,60.0,692,10970.621428571429
6.4,11.0,525302.3359868086,174.0,39.6,692,11656.392857142857
5.6,4.2,158950.99215445586,203.8,17.4,692,13508.696428571431
3.4,15.0,455914.5867774926,8.0,204.6,807,7395.054999999998
9.6,17.5,444256.862760163,28.5,175.4,807,8447.814285714283
21.4,9.1,273766.34786550456,59.9,140.6,807,9560.767142857143
17.1,13.5,195376.67229413096,78.5,121.9,807,9896.94214285714
16.5,10.5,135987.53233858125,105.5,98.5,807,10259.974999999997
14.0,9.4,578501.5060207732,129.6,78.0,807,10607.560714285712
9.6,11.1,328288.9760069609,150.9,59.4,807,10970.621428571429
7.6,10.4,626739.7484395378,174.6,38.4,807,11656.392857142857
4.4,5.8,302172.22810461523,202.2,18.6,807,13508.696428571431
2.7,15.9,312021.2007304953,7.1,205.3,922,7395.054999999998
13.1,19.0,434353.8284532814,27.0,171.9,922,8447.814285714283
20.8,8.9,145914.4579846459,60.1,141.2,922,9560.767142857143
15.9,10.9,912100.6861425536,81.1,123.1,922,9896.94214285714
13.5,12.4,188433.2602282791,103.6,101.5,922,10259.974999999997
11.2,9.7,285589.4192171844,129.3,80.8,922,10607.560714285712
10.1,12.4,395600.5053608996,149.6,58.9,922,10970.621428571429
7.4,8.0,417463.9458906744,177.0,38.6,922,11656.392857142857
3.9,3.9,544519.7725682643,204.1,19.1,922,13508.696428571431
2.5,16.3,405456.46572905715,6.7,205.5,1037,7395.054999999998
13.6,14.9,482700.14088620647,31.1,171.4,1037,8447.814285714283
18.4,8.9,542518.1971782001,60.1,143.6,1037,9560.767142857143
17.8,11.2,412146.2934298825,80.8,121.2,1037,9896.94214285714
16.3,9.9,213285.47224465833,106.1,98.7,1037,10259.974999999997
12.1,10.6,619412.0288771528,128.4,79.9,1037,10607.560714285712
6.5,15.9,411093.1582586517,146.1,62.5,1037,10970.621428571429
7.2,7.8,313871.34975311084,177.2,38.8,1037,11656.392857142857
3.9,4.6,613327.8614444751,203.4,19.1,1037,13508.696428571431
2.7,16.6,514787.0835854507,6.4,205.3,1152,7395.054999999998
14.9,15.9,256853.65269598868,30.1,170.1,1152,8447.814285714283
20.1,9.3,280320.644466697,59.7,141.9,1152,9560.767142857143
14.5,12.3,205232.7005104046,79.7,124.5,1152,9896.94214285714
17.0,11.3,754095.1494534377,104.5,98.2,1152,10259.974999999997
11.7,8.7,318513.1314453688,130.3,80.3,1152,10607.560714285712
5.7,15.2,154647.09303061498,146.8,63.3,1152,10970.621428571429
5.3,7.6,531566.339634888,177.4,40.7,1152,11656.392857142857
3.7,4.8,215024.42240765184,203.2,19.3,1152,13508.696428571431
2.6,16.0,157122.93793317146,7.0,205.4,1267,7395.054999999998
12.9,15.9,448572.5722078121,30.1,172.1,1267,8447.814285714283
16.2,9.3,533886.7833182544,59.7,145.8,1267,9560.767142857143
18.3,10.6,379677.9773678189,81.4,120.7,1267,9896.94214285714
20.0,9.3,374708.3273482671,106.7,95.0,1267,10259.974999999997
10.1,9.1,349184.5356524834,129.9,81.9,1267,10607.560714285712
8.9,14.7,454291.24444063054,147.3,60.1,1267,10970.621428571429
5.2,10.1,666154.3152215446,174.9,40.8,1267,11656.392857142857
5.2,5.2,233132.6767241674,202.8,17.8,1267,13508.696428571431
1.5,15.8,851409.2444593757,7.2,206.5,1382,7395.054999999998
14.2,14.8,282658.51322355366,31.2,170.8,1382,8447.814285714283
19.4,8.3,118333.37315012662,60.7,142.6,1382,9560.767142857143
17.9,14.6,321471.76791604795,77.4,121.1,1382,9896.94214285714
15.4,11.1,557141.3590317869,104.4,100.1,1382,10259.974999999997
11.2,7.6,690592.7070693437,131.4,80.8,1382,10607.560714285712
7.1,13.1,144897.916677204,148.9,61.9,1382,10970.621428571429
7.6,8.1,715076.5851004922,176.9,38.4,1382,11656.392857142857
4.5,4.1,315197.88624383346,203.9,18.5,1382,13508.696428571431
3.0,15.8,432587.9633665152,7.2,205.0,1497,7395.054999999998
15.2,12.9,473180.4838542359,33.1,169.8,1497,8447.814285714283
19.1,8.5,234499.16288246438,60.5,142.9,1497,9560.767142857143
15.8,15.9,226870.54636007137,76.1,123.2,1497,9896.94214285714
14.2,13.2,282405.3681213451,102.8,100.8,1497,10259.974999999997
11.4,6.1,236983.4111076658,132.9,80.6,1497,10607.560714285712
9.8,12.5,491075.8213997615,149.5,59.2,1497,10970.621428571429
7.4,9.4,257670.38365350844,175.6,38.6,1497,11656.392857142857
3.8,3.6,347100.01269999595,204.4,19.2,1497,13508.696428571431
1.7,16.6,336863.25698514347,6.4,206.3,1612,7395.054999999998
15.5,15.8,198204.0886268101,30.2,169.5,1612,8447.814285714283
20.0,10.1,357275.06016473623,58.9,142.0,1612,9560.767142857143
12.7,15.8,595910.652176787,76.2,126.3,1612,9896.94214285714
13.4,9.8,135258.9032571065,105.8,102.0,1612,10259.974999999997
12.7,7.3,103340.66819595359,131.7,79.3,1612,10607.560714285712
10.4,11.7,225940.99906929926,150.3,58.6,1612,10970.621428571429
6.4,7.9,197955.58326172383,177.1,39.6,1612,11656.392857142857
4.9,5.1,361965.10251095693,202.9,18.1,1612,13508.696428571431
0.9,16.7,417264.52510300354,6.3,207.1,1727,7395.054999999998
14.6,15.0,156734.43943953136,31.0,170.4,1727,8447.814285714283
20.0,7.2,190683.59986915515,61.8,142.0,1727,9560.767142857143
14.3,12.2,130479.58504232015,79.8,124.7,1727,9896.94214285714
15.5,9.8,226273.82809084692,106.2,99.5,1727,10259.974999999997
9.0,10.6,265055.6916577401,128.4,83.0,1727,10607.560714285712
9.3,13.7,472737.42963226076,148.3,59.7,1727,10970.621428571429
4.6,8.4,115729.19993136954,176.6,41.4,1727,11656.392857142857
4.3,5.4,368372.8750060772,202.6,18.7,1727,13508.696428571431
0.9,16.4,145843.5151632077,6.6,207.1,1842,7395.054999999998
12.4,14.0,108661.61741115637,32.0,172.6,1842,8447.814285714283
21.5,8.1,256145.14750456513,61.3,140.1,1842,9560.767142857143
15.3,16.0,219026.46748790698,76.8,122.9,1842,9896.94214285714
15.0,15.1,112913.06782149182,100.5,100.4,1842,10259.974999999997
13.1,6.6,141508.8477884619,132.1,79.2,1842,10607.560714285712
7.7,12.9,78810.34201975216,148.8,61.6,1842,10970.621428571429
5.2,8.2,205817.50990330963,176.8,40.8,1842,11656.392857142857
3.5,5.4,112804.1035763323,202.6,19.5,1842,13508.696428571431
1.7,17.8,104854.61961954142,5.2,206.3,1957,7395.054999999998
12.3,15.5,141590.02452163774,30.5,172.7,1957,8447.814285714283
20.7,7.6,393497.9338277115,61.4,141.3,1957,9560.767142857143
14.3,13.4,264530.91770068236,79.6,123.7,1957,9896.94214285714
14.7,12.0,217768.90709442398,104.0,100.3,1957,10259.974999999997
12.2,8.7,223225.59078152562,129.3,80.8,1957,10607.560714285712
5.7,16.2,220245.89761023736,145.8,63.3,1957,10970.621428571429
4.3,6.7,169457.40819637582,178.3,41.7,1957,11656.392857142857
4.7,3.4,153011.4179351191,204.6,18.3,1957,13508.696428571431
1.0,16.6,146420.47960530076,6.4,207.0,2072,7395.054999999998
11.6,15.6,102289.88380067419,30.4,173.4,2072,8447.814285714283
23.5,8.4,151543.84924719564,61.6,137.5,2072,9560.767142857143
14.2,13.5,150298.34430844814,79.5,123.8,2072,9896.94214285714
11.3,13.7,99800.99838273121,101.6,104.4,2072,10259.974999999997
10.5,8.3,128050.49231477277,129.7,82.5,2072,10607.560714285712
5.1,16.5,148808.52679426438,144.5,64.9,2072,10970.621428571429
5.7,8.5,138094.28131693488,176.5,40.3,2072,11656.392857142857
3.8,3.5,114646.43302918113,204.5,19.2,2072,13508.696428571431
