FN,FP,TN,TP,sr,t
122.5,2.1,1211.9,12.5,5394,58.173
6.3,87.1,47.9,1207.7,6068,22.464000000000002
196.9,10.8,259.2,882.1,6068,23.397
87.8,65.0,340.0,856.2,6068,24.643
160.9,34.9,505.1,648.1,6068,27.068
121.6,67.9,607.1,552.4,6068,30.396
201.4,43.1,765.9,338.6,6068,33.649
130.4,88.9,855.1,274.6,6068,39.013000000000005
242.8,1.6,1078.4,26.2,6068,45.168
121.1,1.0,1213.0,13.9,6068,58.173
5.0,91.8,43.2,1209.0,6742,22.464000000000002
191.3,12.8,257.2,887.7,6742,23.397
84.4,65.0,340.0,859.6,6742,24.643
160.8,37.0,503.0,648.2,6742,27.068
158.3,60.1,614.9,515.7,6742,30.396
189.3,40.7,768.3,350.7,6742,33.649
116.6,83.8,860.2,288.4,6742,39.013000000000005
242.8,1.5,1078.5,26.2,6742,45.168
124.0,1.1,1212.9,11.0,6742,58.173
5.6,96.1,38.9,1208.4,7416,22.464000000000002
185.9,11.9,258.1,893.1,7416,23.397
87.4,62.0,343.0,856.6,7416,24.643
170.0,35.0,505.0,639.0,7416,27.068
137.1,65.3,609.7,536.9,7416,30.396
203.6,42.0,767.0,336.4,7416,33.649
129.7,81.1,862.9,275.3,7416,39.013000000000005
244.6,1.5,1078.5,24.4,7416,45.168
124.1,2.1,1211.9,10.9,7416,58.173
8.3,88.7,46.3,1205.7,8090,22.464000000000002
191.1,12.1,257.9,887.9,8090,23.397
90.4,63.4,341.6,853.6,8090,24.643
163.7,36.5,503.5,645.3,8090,27.068
105.0,79.2,595.8,569.0,8090,30.396
195.2,40.8,769.2,343.8,8090,33.649
127.0,85.9,858.1,278.0,8090,39.013000000000005
239.9,2.2,1077.8,29.1,8090,45.168
123.8,1.5,1212.5,11.2,8090,58.173
6.7,86.0,49.0,1207.3,8764,22.464000000000002
183.3,13.0,257.0,895.7,8764,23.397
85.3,65.1,339.9,858.7,8764,24.643
163.4,34.8,505.2,645.6,8764,27.068
98.1,82.6,592.4,575.9,8764,30.396
198.6,42.8,766.2,341.4,8764,33.649
116.5,88.4,855.6,288.5,8764,39.013000000000005
246.4,1.6,1078.4,22.6,8764,45.168
125.2,0.0,1214.0,9.8,8764,58.173
7.0,91.6,43.4,1207.0,9438,22.464000000000002
183.2,14.5,255.5,895.8,9438,23.397
88.6,65.1,339.9,855.4,9438,24.643
160.6,35.1,504.9,648.4,9438,27.068
136.6,65.5,609.5,537.4,9438,30.396
193.5,41.1,767.9,346.5,9438,33.649
124.0,87.8,856.2,281.0,9438,39.013000000000005
246.9,2.0,1078.0,22.1,9438,45.168
124.5,1.3,1212.7,10.5,9438,58.173
6.5,88.5,46.5,1207.5,10112,22.464000000000002
188.8,11.6,258.4,890.2,10112,23.397
83.2,64.7,340.3,860.8,10112,24.643
162.6,35.8,504.2,646.4,10112,27.068
120.9,76.0,599.0,553.1,10112,30.396
198.6,36.8,772.2,341.4,10112,33.649
119.1,84.0,860.0,285.9,10112,39.013000000000005
249.2,0.9,1079.1,19.8,10112,45.168
123.8,1.0,1213.0,11.2,10112,58.173
7.6,87.1,47.9,1206.4,10786,22.464000000000002
188.3,13.2,256.8,890.7,10786,23.397
84.3,67.3,337.7,859.7,10786,24.643
163.6,32.4,507.6,645.4,10786,27.068
104.7,81.4,593.6,569.3,10786,30.396
191.9,45.9,763.1,348.1,10786,33.649
124.2,90.4,853.6,280.8,10786,39.013000000000005
249.2,1.5,1076.5,21.8,10786,45.168
124.2,0.0,1214.0,10.8,10786,58.173
7.3,87.8,47.2,1206.7,11460,22.464000000000002
189.2,14.5,255.5,889.8,11460,23.397
80.2,68.8,336.2,863.8,11460,24.643
170.8,35.3,504.7,638.2,11460,27.068
122.0,73.1,601.9,552.0,11460,30.396
198.2,45.2,763.8,341.8,11460,33.649
117.8,86.6,857.4,287.2,11460,39.013000000000005
254.4,1.1,1077.9,15.6,11460,45.168
126.1,0.0,1214.0,8.9,11460,58.173
6.1,88.5,46.5,1207.9,12134,22.464000000000002
185.0,13.8,257.2,893.0,12134,23.397
80.7,66.7,337.3,864.3,12134,24.643
163.3,34.8,505.2,645.7,12134,27.068
103.9,78.0,596.0,571.1,12134,30.396
191.2,43.9,765.1,348.8,12134,33.649
124.9,86.0,858.0,280.1,12134,39.013000000000005
248.6,1.3,1077.7,21.4,12134,45.168
124.3,0.0,1214.0,10.7,12134,58.173
