FN,FP,TN,TP,sr,t
8.3,5.4,202.6,14.7,807,13508.696428571431
9.5,7.8,15.2,198.5,922,7395.054999999998
14.0,13.8,32.2,171.0,922,8447.814285714283
10.7,10.1,58.9,151.3,922,9560.767142857143
12.0,12.4,79.6,127.0,922,9896.94214285714
8.7,11.0,104.0,107.3,922,10259.974999999997
9.0,8.1,129.9,84.0,922,10607.560714285712
6.9,5.1,155.9,63.1,922,10970.621428571429
9.1,7.7,177.3,36.9,922,11656.392857142857
8.5,3.8,204.2,14.5,922,13508.696428571431
10.1,7.8,15.2,197.9,1037,7395.054999999998
13.0,13.5,32.5,172.0,1037,8447.814285714283
10.9,11.5,57.5,151.1,1037,9560.767142857143
10.7,13.1,78.9,128.3,1037,9896.94214285714
9.2,9.8,105.2,106.8,1037,10259.974999999997
9.1,7.5,130.5,83.9,1037,10607.560714285712
6.1,5.1,155.9,63.9,1037,10970.621428571429
9.5,8.3,176.7,36.5,1037,11656.392857142857
7.2,3.6,203.4,16.8,1037,13508.696428571431
9.3,9.2,13.8,198.7,1152,7395.054999999998
15.6,13.2,32.8,169.4,1152,8447.814285714283
13.8,7.9,61.8,147.5,1152,9560.767142857143
11.5,11.6,80.6,127.3,1152,9896.94214285714
10.5,10.8,104.2,105.5,1152,10259.974999999997
12.8,4.5,133.5,80.2,1152,10607.560714285712
8.2,5.2,155.8,61.8,1152,10970.621428571429
7.8,8.9,176.1,38.2,1152,11656.392857142857
6.2,5.2,202.8,16.8,1152,13508.696428571431
7.7,8.4,14.6,200.3,1267,7395.054999999998
16.0,12.8,33.2,169.0,1267,8447.814285714283
13.5,9.4,60.6,147.5,1267,9560.767142857143
10.1,10.3,82.7,127.9,1267,9896.94214285714
11.0,11.2,103.8,105.0,1267,10259.974999999997
10.5,7.1,130.9,82.5,1267,10607.560714285712
6.7,4.7,156.3,63.3,1267,10970.621428571429
8.6,8.2,176.8,37.4,1267,11656.392857142857
6.8,3.8,204.2,16.2,1267,13508.696428571431
6.6,7.7,15.3,201.4,1382,7395.054999999998
18.6,9.4,36.6,166.4,1382,8447.814285714283
9.8,11.2,58.8,151.2,1382,9560.767142857143
9.1,10.3,82.7,128.9,1382,9896.94214285714
11.0,11.1,103.9,105.0,1382,10259.974999999997
9.5,5.7,132.3,83.5,1382,10607.560714285712
5.6,4.4,157.6,63.4,1382,10970.621428571429
5.5,8.6,176.4,40.5,1382,11656.392857142857
5.8,5.0,204.0,16.2,1382,13508.696428571431
10.4,6.7,16.3,197.6,1497,7395.054999999998
19.1,8.5,37.5,165.9,1497,8447.814285714283
13.0,6.8,63.2,148.0,1497,9560.767142857143
9.3,10.9,81.1,129.7,1497,9896.94214285714
8.6,10.3,104.7,107.4,1497,10259.974999999997
11.3,4.5,133.5,81.7,1497,10607.560714285712
6.4,5.2,155.8,63.6,1497,10970.621428571429
8.2,5.7,179.3,37.8,1497,11656.392857142857
5.7,4.8,203.2,17.3,1497,13508.696428571431
10.3,7.0,16.0,197.7,1612,7395.054999999998
16.0,11.3,34.7,169.0,1612,8447.814285714283
12.2,8.6,61.4,148.8,1612,9560.767142857143
10.3,11.3,80.7,128.7,1612,9896.94214285714
9.5,11.0,104.0,106.5,1612,10259.974999999997
10.3,6.4,131.6,82.7,1612,10607.560714285712
6.5,4.8,157.2,62.5,1612,10970.621428571429
7.2,7.1,177.9,38.8,1612,11656.392857142857
5.3,6.1,201.9,17.7,1612,13508.696428571431
7.3,8.6,14.4,200.7,1727,7395.054999999998
18.5,8.6,37.4,166.5,1727,8447.814285714283
13.0,8.1,61.9,148.0,1727,9560.767142857143
11.5,9.6,83.4,126.5,1727,9896.94214285714
11.3,10.3,104.7,104.7,1727,10259.974999999997
8.7,5.3,132.7,84.3,1727,10607.560714285712
7.2,5.7,155.3,62.8,1727,10970.621428571429
7.1,7.9,177.1,38.9,1727,11656.392857142857
6.5,4.0,205.0,15.5,1727,13508.696428571431
8.6,6.3,16.7,199.4,1842,7395.054999999998
19.2,9.3,36.7,165.8,1842,8447.814285714283
12.0,5.7,64.0,149.3,1842,9560.767142857143
11.2,11.5,80.5,127.8,1842,9896.94214285714
7.2,10.8,104.7,108.3,1842,10259.974999999997
8.6,5.8,132.9,83.7,1842,10607.560714285712
5.5,4.2,157.3,64.0,1842,10970.621428571429
4.4,8.8,176.2,41.6,1842,11656.392857142857
5.9,4.0,204.1,17.0,1842,13508.696428571431
8.5,9.0,14.0,199.5,1957,7395.054999999998
17.0,12.5,33.5,168.0,1957,8447.814285714283
11.1,7.0,62.0,150.9,1957,9560.767142857143
12.1,11.3,80.7,126.9,1957,9896.94214285714
8.5,10.4,104.6,107.5,1957,10259.974999999997
9.3,4.8,133.2,83.7,1957,10607.560714285712
6.9,2.9,159.1,62.1,1957,10970.621428571429
5.5,7.3,176.7,41.5,1957,11656.392857142857
4.7,4.8,203.2,18.3,1957,13508.696428571431
8.2,9.7,13.3,199.8,2072,7395.054999999998
18.2,7.8,38.2,166.8,2072,8447.814285714283
14.3,6.3,63.7,146.7,2072,9560.767142857143
11.8,11.5,81.5,126.2,2072,9896.94214285714
6.1,13.3,102.7,108.9,2072,10259.974999999997
9.4,5.1,132.9,83.6,2072,10607.560714285712
7.0,3.5,158.5,62.0,2072,10970.621428571429
6.1,5.9,178.1,40.9,2072,11656.392857142857
4.1,5.3,201.7,19.9,2072,13508.696428571431
