FN,FP,MSE,TN,TP,sr,t
0.0,0.0,0.00011177539591235078,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.058158921701829e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.8476494498605248e-05,231.0,25.0,1666,37.5557710769231
0.0,0.9,2.5915533614013272e-05,25.1,230.0,1794,0.478987974358975
1.9,1.3,2.312860073234836e-05,49.7,203.1,1794,0.528053435897436
0.0,0.0,3.2462718848446834e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,3.139559383688352e-05,103.0,153.0,1794,1.24142602702703
0.2,0.1,5.042524854036955e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,0.00010200669021807177,153.9,102.0,1794,5.81297530769231
0.0,0.1,2.601307771596207e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.256903950921813e-05,205.0,51.0,1794,19.898601564102602
0.0,0.3,2.985093099851134e-05,230.7,25.0,1794,37.5557710769231
0.1,6.6,8.071752614412354e-05,19.4,229.9,1922,0.478987974358975
1.6,0.9,9.912239924139831e-05,50.1,203.4,1922,0.528053435897436
0.0,0.0,0.00010716316691407966,77.0,179.0,1922,0.732406631578947
0.0,0.2,2.4701790036925965e-05,101.8,154.0,1922,1.24142602702703
0.0,0.2,3.444026614419384e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,2.346910171950933e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,8.829540534047129e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,0.0001272221423618682,205.0,51.0,1922,19.898601564102602
0.0,0.2,3.404073541865424e-05,229.8,26.0,1922,37.5557710769231
0.0,1.2,2.732143109999937e-05,24.8,230.0,2050,0.478987974358975
2.0,1.0,2.2334987657091284e-05,50.0,203.0,2050,0.528053435897436
0.0,0.1,2.5067254189471926e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.5605763727973464e-05,101.9,154.0,2050,1.24142602702703
0.2,0.3,5.294160852299777e-05,127.7,127.8,2050,2.08937425641026
0.0,0.2,2.734101472070523e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,3.166578910550885e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.3374106052999387e-05,205.0,51.0,2050,19.898601564102602
0.0,0.0,3.5606511842990414e-05,230.0,26.0,2050,37.5557710769231
0.2,2.2,4.0890219994376757e-05,22.8,230.8,2178,0.478987974358975
2.6,0.8,2.7332262004970618e-05,51.2,201.4,2178,0.528053435897436
0.0,0.0,3.197672018566705e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,2.3963007411836607e-05,102.9,153.0,2178,1.24142602702703
0.0,0.2,3.517900633975474e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,2.723476363990806e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.054700592942974e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,2.980588729940627e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,5.150153136654047e-05,231.0,25.0,2178,37.5557710769231
