FN,FP,MSE,TN,TP,sr,t
9.1,14.8,0.0005416083210326489,11.2,220.9,1282,0.478987974358975
18.0,2.8,0.00017026928541325506,48.2,187.0,1282,0.528053435897436
8.3,0.0,0.0005516946339533501,77.0,170.7,1282,0.732406631578947
0.0,0.1,0.0003642316575218464,102.9,153.0,1282,1.24142602702703
0.0,0.2,0.0005726330788075461,127.8,128.0,1282,2.08937425641026
0.0,0.0,0.00046849178209774927,154.0,102.0,1282,5.81297530769231
0.0,0.1,0.0004381369902460096,178.9,77.0,1282,10.6980868974359
0.0,0.1,0.0004397882088467823,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0004392054610844225,231.0,25.0,1282,37.5557710769231
10.3,15.7,0.00023861449990403158,10.3,219.7,1410,0.478987974358975
14.3,6.5,0.0006279159255072343,44.5,190.7,1410,0.528053435897436
8.3,1.7,0.0004753082793695207,75.3,170.7,1410,0.732406631578947
0.0,0.0,0.00023350043316312986,102.0,154.0,1410,1.24142602702703
0.0,0.3,0.000616093069362716,127.7,128.0,1410,2.08937425641026
0.0,0.0,0.0004022145579388054,154.0,102.0,1410,5.81297530769231
0.0,0.1,0.0002751052582510242,178.9,77.0,1410,10.6980868974359
0.0,0.2,0.0005016545158003469,204.8,51.0,1410,19.898601564102602
0.0,0.1,0.00021777504822287932,229.9,26.0,1410,37.5557710769231
2.2,22.6,0.0006244218453864203,3.4,227.8,1538,0.478987974358975
19.6,1.9,0.0005706615764264759,49.1,185.4,1538,0.528053435897436
9.0,0.0,0.0003340778472238035,77.0,170.0,1538,0.732406631578947
0.0,0.3,0.000508439656500969,101.7,154.0,1538,1.24142602702703
0.0,0.4,0.0005908999014489769,127.6,128.0,1538,2.08937425641026
0.0,0.2,0.0005032573334630891,153.8,102.0,1538,5.81297530769231
0.0,0.0,0.0005369389289879081,179.0,77.0,1538,10.6980868974359
0.0,0.0,0.0005092752576121948,205.0,51.0,1538,19.898601564102602
0.0,0.2,0.00018508779037044676,229.8,26.0,1538,37.5557710769231
2.9,22.1,0.0002431949001847965,3.9,227.1,1666,0.478987974358975
12.6,2.9,0.0004530790004731949,48.1,192.4,1666,0.528053435897436
8.3,0.1,0.0004364528112910843,76.9,170.7,1666,0.732406631578947
0.0,0.0,0.00026961255081397193,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00021528077901073302,127.9,127.9,1666,2.08937425641026
0.0,0.1,0.00019447587663213708,153.9,102.0,1666,5.81297530769231
0.0,0.1,0.00023661682816108928,178.9,77.0,1666,10.6980868974359
0.0,0.0,0.0002516187466118881,205.0,51.0,1666,19.898601564102602
0.0,0.0,0.00020073494849269725,231.0,25.0,1666,37.5557710769231
14.3,13.1,0.0005038441134204881,12.9,215.7,1794,0.478987974358975
19.3,0.0,0.0005180967893684913,51.0,185.7,1794,0.528053435897436
8.1,1.4,0.0005377453409724222,75.6,170.9,1794,0.732406631578947
0.0,0.2,0.0004597407641369123,102.8,153.0,1794,1.24142602702703
0.3,0.2,0.0005063015609239401,127.8,127.7,1794,2.08937425641026
0.0,0.1,0.0006230211788126993,153.9,102.0,1794,5.81297530769231
0.0,0.0,0.0005863131213973242,179.0,77.0,1794,10.6980868974359
0.0,0.0,0.00057753149056625,205.0,51.0,1794,19.898601564102602
0.0,0.2,0.0005218018737200474,230.8,25.0,1794,37.5557710769231
12.5,13.3,0.00018511475303991244,12.7,217.5,1922,0.478987974358975
18.4,1.6,0.00042360865081543763,49.4,186.6,1922,0.528053435897436
7.2,0.1,0.00020061950425955777,76.9,171.8,1922,0.732406631578947
0.0,0.2,0.0005712051424767819,101.8,154.0,1922,1.24142602702703
0.0,0.3,0.0005680407549840591,127.7,128.0,1922,2.08937425641026
0.0,0.0,0.0006169267150491446,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0006181878539856616,178.9,77.0,1922,10.6980868974359
0.0,0.0,0.0006781467801378961,205.0,51.0,1922,19.898601564102602
0.0,0.2,0.00025004298432095007,229.8,26.0,1922,37.5557710769231
11.2,15.8,0.00023317831661177712,10.2,218.8,2050,0.478987974358975
21.5,2.3,0.0005695063640288329,48.7,183.5,2050,0.528053435897436
11.3,0.0,0.0003815163074436224,77.0,167.7,2050,0.732406631578947
0.0,0.1,0.0001805361089861038,101.9,154.0,2050,1.24142602702703
0.1,0.1,0.0002298144974802987,127.9,127.9,2050,2.08937425641026
0.0,0.0,0.00021659512980842492,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00044753735626774493,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00065251371986717,205.0,51.0,2050,19.898601564102602
0.0,0.1,0.0005729733094510225,229.9,26.0,2050,37.5557710769231
3.2,22.5,0.0005365713785784999,2.5,227.8,2178,0.478987974358975
16.7,1.9,0.000442825931054128,50.1,187.3,2178,0.528053435897436
8.6,1.5,0.0007018631007184382,75.5,170.4,2178,0.732406631578947
0.0,0.0,0.00015963230950741134,103.0,153.0,2178,1.24142602702703
0.0,0.5,0.0004434072211055566,127.5,128.0,2178,2.08937425641026
0.0,0.1,0.0005664043686092627,152.9,103.0,2178,5.81297530769231
0.0,0.0,0.000552117893550058,180.0,76.0,2178,10.6980868974359
0.0,0.1,0.0005513015306525872,204.9,51.0,2178,19.898601564102602
0.0,0.2,0.0006523225280416215,230.8,25.0,2178,37.5557710769231
