FN,FP,MSE,TN,TP,sr,t
13.1,8.2,421103.91741951107,176.8,32.9,577,11656.392857142857
5.4,4.1,503149.2063265134,203.9,17.6,577,13508.696428571431
6.6,12.2,378926.13770923775,10.8,201.4,692,7395.054999999998
10.0,18.9,550900.4762684421,27.1,175.0,692,8447.814285714283
13.8,19.7,306597.3836117602,49.3,148.2,692,9560.767142857143
10.1,19.9,586374.0506699753,72.1,128.9,692,9896.94214285714
11.3,16.1,380316.98585236445,99.9,103.7,692,10259.974999999997
10.4,13.0,407396.8933681756,126.0,81.6,692,10607.560714285712
10.8,7.1,510788.5184631328,154.9,58.2,692,10970.621428571429
13.4,6.3,222678.51534892683,178.7,32.6,692,11656.392857142857
6.3,3.1,483047.456060978,204.9,16.7,692,13508.696428571431
6.7,9.7,153866.97931853172,13.3,201.3,807,7395.054999999998
12.3,19.3,186665.7549046914,26.7,172.7,807,8447.814285714283
11.5,17.9,210033.60824958226,51.1,150.5,807,9560.767142857143
10.9,19.3,164532.24799330608,72.7,128.1,807,9896.94214285714
11.0,17.8,561813.5385140502,98.2,104.0,807,10259.974999999997
11.2,13.6,499651.33222684776,125.4,80.8,807,10607.560714285712
10.5,8.5,168693.09338837088,153.5,58.5,807,10970.621428571429
15.2,5.4,530616.1293608259,179.6,30.8,807,11656.392857142857
5.4,3.3,193552.29018920372,204.7,17.6,807,13508.696428571431
7.1,10.3,206754.37227382025,12.7,200.9,922,7395.054999999998
10.6,20.5,191181.27008347196,25.5,174.4,922,8447.814285714283
10.8,20.6,350845.59011551226,48.4,151.2,922,9560.767142857143
11.1,20.2,229158.5402250852,71.8,127.9,922,9896.94214285714
9.6,16.4,256748.94744980335,99.6,105.4,922,10259.974999999997
11.4,13.0,1477520.3976684497,126.0,80.6,922,10607.560714285712
9.4,7.9,239965.9799172252,154.1,59.6,922,10970.621428571429
12.3,6.5,228555.50446552248,178.5,33.7,922,11656.392857142857
5.3,4.3,419015.51843116304,203.7,17.7,922,13508.696428571431
6.8,9.3,316526.44165658986,13.7,201.2,1037,7395.054999999998
11.0,19.6,485368.71550205705,26.4,174.0,1037,8447.814285714283
9.6,17.5,185938.47767125303,51.5,152.4,1037,9560.767142857143
10.3,19.2,186381.21864224382,72.8,128.7,1037,9896.94214285714
11.4,17.4,465240.1408499959,98.6,103.6,1037,10259.974999999997
8.4,13.4,264812.2968004049,125.6,83.6,1037,10607.560714285712
10.3,7.9,193407.69482589883,154.1,58.7,1037,10970.621428571429
11.1,5.2,761189.2704769644,179.8,34.9,1037,11656.392857142857
5.4,2.6,780438.9975356741,205.4,17.6,1037,13508.696428571431
5.3,10.1,163032.23406204852,12.9,202.7,1152,7395.054999999998
9.6,21.5,165105.6733346779,24.5,175.4,1152,8447.814285714283
10.8,19.3,499902.26021309244,49.7,151.2,1152,9560.767142857143
9.5,18.2,383533.36981649493,73.8,129.5,1152,9896.94214285714
9.9,14.4,401644.88934006216,101.3,105.4,1152,10259.974999999997
9.8,14.0,187317.47123160432,125.0,82.2,1152,10607.560714285712
9.9,6.3,331591.0164386903,155.7,59.1,1152,10970.621428571429
15.5,5.6,215060.66480808528,179.4,30.5,1152,11656.392857142857
4.8,3.5,192116.321853048,204.5,18.2,1152,13508.696428571431
5.7,8.4,438080.8491572693,14.6,202.3,1267,7395.054999999998
9.2,19.0,381867.5107851877,27.0,175.8,1267,8447.814285714283
13.8,18.2,185104.54357176612,50.8,148.2,1267,9560.767142857143
10.4,19.0,179605.76095512466,73.0,128.6,1267,9896.94214285714
10.4,14.6,392704.1491486718,101.4,104.6,1267,10259.974999999997
9.9,14.2,389641.8719650661,124.8,82.1,1267,10607.560714285712
13.0,5.9,485403.07247179066,156.1,56.0,1267,10970.621428571429
16.2,3.2,472793.79873786,181.8,29.8,1267,11656.392857142857
6.1,2.5,518779.5797262619,205.5,16.9,1267,13508.696428571431
6.1,8.5,198665.68441559546,14.5,201.9,1382,7395.054999999998
11.5,17.8,126730.25453249489,28.2,173.5,1382,8447.814285714283
11.0,20.8,175735.55481103473,48.2,151.0,1382,9560.767142857143
9.6,16.8,485283.1111844159,75.2,129.4,1382,9896.94214285714
9.1,15.5,443902.16490157566,100.0,106.4,1382,10259.974999999997
11.4,12.1,163706.67234510666,126.9,80.6,1382,10607.560714285712
8.5,6.6,168602.63951051253,155.4,60.5,1382,10970.621428571429
17.6,3.5,478953.43162790674,181.5,28.4,1382,11656.392857142857
5.0,3.2,166580.4651289079,204.8,18.0,1382,13508.696428571431
5.3,7.3,224149.05511195026,15.7,202.7,1497,7395.054999999998
12.1,19.5,152405.1630006872,26.5,172.9,1497,8447.814285714283
9.0,20.6,279164.5681171037,48.4,153.0,1497,9560.767142857143
11.4,18.2,475235.624227808,73.8,127.6,1497,9896.94214285714
10.1,15.6,560325.6741410408,100.4,104.9,1497,10259.974999999997
9.2,11.2,181908.63231153233,127.8,82.8,1497,10607.560714285712
9.6,6.1,296267.11800670245,155.9,59.4,1497,10970.621428571429
15.5,4.4,311222.3102407378,180.6,30.5,1497,11656.392857142857
5.4,3.1,174802.60205310056,204.9,17.6,1497,13508.696428571431
4.6,7.4,679564.0336554889,15.6,203.4,1612,7395.054999999998
10.7,18.7,404814.0744824194,27.3,174.3,1612,8447.814285714283
10.3,20.2,276634.08042892104,48.8,151.7,1612,9560.767142857143
9.8,18.7,404357.61848290224,73.3,129.2,1612,9896.94214285714
9.8,17.8,156758.82414894662,97.6,105.8,1612,10259.974999999997
9.5,14.8,234174.23514378403,124.2,82.5,1612,10607.560714285712
7.6,7.2,568984.9604869798,154.8,61.4,1612,10970.621428571429
14.7,3.0,302631.5887602,182.0,31.3,1612,11656.392857142857
4.4,2.6,176226.18395507016,205.4,18.6,1612,13508.696428571431
6.0,7.0,174824.77347813395,16.0,202.0,1727,7395.054999999998
9.1,19.6,341894.48269833147,26.4,175.9,1727,8447.814285714283
8.9,19.6,577498.6840372464,49.4,153.1,1727,9560.767142857143
9.0,19.2,613037.7286267625,72.8,130.0,1727,9896.94214285714
10.1,16.3,389785.88689300016,99.7,104.9,1727,10259.974999999997
11.3,12.6,578353.8881068093,126.4,80.7,1727,10607.560714285712
12.3,6.3,335190.4648573334,155.7,56.7,1727,10970.621428571429
17.2,4.0,306104.3956940848,181.0,28.8,1727,11656.392857142857
4.9,2.4,153342.43697459428,205.6,18.1,1727,13508.696428571431
6.8,7.6,642883.0060407192,15.4,201.2,1842,7395.054999999998
10.2,19.5,605781.142658139,26.5,174.8,1842,8447.814285714283
9.9,18.6,268388.3683977927,50.9,151.6,1842,9560.767142857143
11.2,21.1,398151.7016034764,71.3,127.4,1842,9896.94214285714
8.9,16.7,191413.0682191681,98.6,106.8,1842,10259.974999999997
10.6,13.9,412611.4174979514,124.6,81.9,1842,10607.560714285712
13.0,8.4,667915.065472116,153.0,56.6,1842,10970.621428571429
17.2,4.2,167454.486674499,180.8,28.8,1842,11656.392857142857
6.5,3.0,166413.42197591666,205.0,16.5,1842,13508.696428571431
5.8,7.8,291438.71932843677,15.2,202.2,1957,7395.054999999998
8.4,20.8,301158.85679567023,25.2,176.6,1957,8447.814285714283
9.7,19.1,469209.6937423766,49.9,152.3,1957,9560.767142857143
9.6,19.7,371780.1493672704,73.3,128.4,1957,9896.94214285714
11.2,16.0,648515.2349487363,100.0,103.8,1957,10259.974999999997
12.6,11.9,561636.9916156235,126.1,80.4,1957,10607.560714285712
12.2,7.4,768610.4475304123,154.6,56.8,1957,10970.621428571429
18.0,2.5,520580.6826264971,182.5,28.0,1957,11656.392857142857
5.3,4.0,666445.7900592578,204.0,17.7,1957,13508.696428571431
6.9,7.6,499451.88776449516,15.4,201.1,2072,7395.054999999998
13.6,18.3,248761.5872286336,27.7,171.4,2072,8447.814285714283
8.7,19.2,346946.3949525835,50.8,152.3,2072,9560.767142857143
9.9,17.0,400741.45972956123,76.0,128.1,2072,9896.94214285714
9.0,15.0,544640.8151955458,100.4,106.6,2072,10259.974999999997
10.5,13.2,263308.74966974685,124.8,82.5,2072,10607.560714285712
9.9,6.7,272245.72743896634,154.3,60.1,2072,10970.621428571429
14.6,2.6,301126.1629323197,182.4,31.4,2072,11656.392857142857
3.8,2.7,495904.1806039855,205.3,19.2,2072,13508.696428571431
