FN,FP,MSE,TN,TP,sr,t
0.0,0.0,3.942617594126604e-05,179.0,77.0,770,10.6980868974359
0.0,0.1,5.115478870686918e-05,204.9,51.0,770,19.898601564102602
0.0,0.2,4.482203809989611e-05,230.8,25.0,770,37.5557710769231
0.0,0.0,3.676286407489315e-05,26.0,230.0,898,0.478987974358975
8.1,0.0,4.2816767997148324e-05,51.0,196.9,898,0.528053435897436
0.0,0.1,4.080068899734176e-05,76.9,179.0,898,0.732406631578947
0.0,0.0,4.1081810104218416e-05,102.0,154.0,898,1.24142602702703
0.1,0.3,5.319899967618863e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,5.514770138458642e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,4.430296133603782e-05,179.0,77.0,898,10.6980868974359
0.0,0.1,4.4224007407966475e-05,204.9,51.0,898,19.898601564102602
0.0,0.3,5.387659042540386e-05,229.7,26.0,898,37.5557710769231
0.0,0.0,3.565646301775139e-05,26.0,230.0,1026,0.478987974358975
7.0,0.0,4.673604875604196e-05,51.0,198.0,1026,0.528053435897436
0.0,0.1,4.093398954265438e-05,76.9,179.0,1026,0.732406631578947
0.0,0.2,4.802182341744912e-05,101.8,154.0,1026,1.24142602702703
0.0,0.2,4.481222995502011e-05,127.8,128.0,1026,2.08937425641026
0.0,0.4,4.322863599019691e-05,153.6,102.0,1026,5.81297530769231
0.0,0.0,5.308113257412848e-05,179.0,77.0,1026,10.6980868974359
0.0,0.1,4.1777763667560575e-05,204.9,51.0,1026,19.898601564102602
0.0,0.2,5.162455883256114e-05,229.8,26.0,1026,37.5557710769231
0.0,0.1,4.700677387095925e-05,25.9,230.0,1154,0.478987974358975
7.4,0.0,4.9079959625778596e-05,51.0,197.6,1154,0.528053435897436
0.0,0.1,4.116511992870067e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.8911944594455986e-05,102.9,153.0,1154,1.24142602702703
0.3,0.2,3.1118202944030825e-05,127.8,127.7,1154,2.08937425641026
0.0,0.1,4.05399363803786e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.7805434261661795e-05,178.9,77.0,1154,10.6980868974359
0.0,0.2,4.507536871567884e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,3.6436856797262047e-05,230.9,25.0,1154,37.5557710769231
0.0,0.0,4.2922963635367966e-05,26.0,230.0,1282,0.478987974358975
5.2,0.0,4.532819539013079e-05,51.0,199.8,1282,0.528053435897436
0.0,0.1,4.168320421679872e-05,76.9,179.0,1282,0.732406631578947
0.0,0.0,4.31719186528005e-05,103.0,153.0,1282,1.24142602702703
0.1,0.0,3.741030741428814e-05,128.0,127.9,1282,2.08937425641026
0.0,0.1,4.183114795659253e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,4.5981007294807e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,3.8113874115107586e-05,205.0,51.0,1282,19.898601564102602
0.0,0.1,3.410522625824391e-05,230.9,25.0,1282,37.5557710769231
0.0,0.1,4.5524566467281834e-05,25.9,230.0,1410,0.478987974358975
7.3,0.0,3.76638376254911e-05,51.0,197.7,1410,0.528053435897436
0.0,0.2,3.7448165416828236e-05,76.8,179.0,1410,0.732406631578947
0.0,0.1,4.0131836183218186e-05,101.9,154.0,1410,1.24142602702703
0.0,0.1,4.2638498449437237e-05,127.9,128.0,1410,2.08937425641026
0.0,0.0,3.588423043856742e-05,154.0,102.0,1410,5.81297530769231
0.0,0.1,5.368707744428326e-05,178.9,77.0,1410,10.6980868974359
0.0,0.0,4.9915577356682935e-05,205.0,51.0,1410,19.898601564102602
0.0,0.2,4.132380745313463e-05,229.8,26.0,1410,37.5557710769231
0.0,0.0,3.869387412488549e-05,26.0,230.0,1538,0.478987974358975
5.3,0.0,5.281486956292816e-05,51.0,199.7,1538,0.528053435897436
0.0,0.2,3.510247631405683e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,3.467355107689445e-05,101.9,154.0,1538,1.24142602702703
0.1,0.2,3.393416637108759e-05,127.8,127.9,1538,2.08937425641026
0.0,0.3,3.73204372693814e-05,153.7,102.0,1538,5.81297530769231
0.0,0.0,3.441458602913011e-05,179.0,77.0,1538,10.6980868974359
0.0,0.0,4.854715212903406e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,4.2027278789459206e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.8432926965315664e-05,26.0,230.0,1666,0.478987974358975
5.8,0.0,3.555816273526705e-05,51.0,199.2,1666,0.528053435897436
0.0,0.3,3.4467857863639535e-05,76.7,179.0,1666,0.732406631578947
0.0,0.1,4.6160843304417906e-05,102.9,153.0,1666,1.24142602702703
0.1,0.1,3.182887311031539e-05,127.9,127.9,1666,2.08937425641026
0.0,0.1,3.816213980724438e-05,153.9,102.0,1666,5.81297530769231
0.0,0.1,3.4663439092467745e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,4.443402904340612e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,3.886380889763423e-05,230.9,25.0,1666,37.5557710769231
0.0,0.0,3.950730919691322e-05,26.0,230.0,1794,0.478987974358975
6.2,0.0,3.630019162172087e-05,51.0,198.8,1794,0.528053435897436
0.0,0.0,3.656455915269517e-05,77.0,179.0,1794,0.732406631578947
0.0,0.2,4.361893693446842e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,5.296186410676944e-05,127.9,127.8,1794,2.08937425641026
0.0,0.0,3.8181951300834574e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.8114145535915494e-05,179.0,77.0,1794,10.6980868974359
0.0,0.2,3.750381161971851e-05,204.8,51.0,1794,19.898601564102602
0.0,0.1,4.2920070219637494e-05,230.9,25.0,1794,37.5557710769231
0.0,0.1,4.209246915577633e-05,25.9,230.0,1922,0.478987974358975
6.7,0.0,3.621408402164846e-05,51.0,198.3,1922,0.528053435897436
0.0,0.1,3.909752478609975e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,4.140554731831171e-05,102.0,154.0,1922,1.24142602702703
0.0,0.2,3.3918941911564325e-05,127.8,128.0,1922,2.08937425641026
0.0,0.0,3.930539058748967e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,3.8776805633571095e-05,178.9,77.0,1922,10.6980868974359
0.0,0.0,4.3273353176016946e-05,205.0,51.0,1922,19.898601564102602
0.0,0.0,3.495909889064521e-05,230.0,26.0,1922,37.5557710769231
0.0,0.2,4.410930103616699e-05,25.8,230.0,2050,0.478987974358975
6.9,0.0,3.8631519900126005e-05,51.0,198.1,2050,0.528053435897436
0.0,0.2,3.98495442963264e-05,76.8,179.0,2050,0.732406631578947
0.0,0.0,3.710186144818054e-05,102.0,154.0,2050,1.24142602702703
0.1,0.0,4.017818434355483e-05,128.0,127.9,2050,2.08937425641026
0.0,0.4,5.00823234909336e-05,153.6,102.0,2050,5.81297530769231
0.0,0.0,3.522816319156749e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.6844402430126984e-05,204.9,51.0,2050,19.898601564102602
0.0,0.0,4.3748554841742384e-05,230.0,26.0,2050,37.5557710769231
0.0,0.0,4.2211682068557714e-05,25.0,231.0,2178,0.478987974358975
6.0,0.0,3.187680330903359e-05,52.0,198.0,2178,0.528053435897436
0.0,0.1,4.681795067397576e-05,76.9,179.0,2178,0.732406631578947
0.0,0.2,4.797705082311425e-05,102.8,153.0,2178,1.24142602702703
0.0,0.2,3.987358396099352e-05,127.8,128.0,2178,2.08937425641026
0.0,0.0,4.410603023491572e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.506712038011851e-05,179.9,76.0,2178,10.6980868974359
0.0,0.3,3.9862311028151766e-05,204.7,51.0,2178,19.898601564102602
0.0,0.1,3.457219188645791e-05,230.9,25.0,2178,37.5557710769231
