FN,FP,MSE,TN,TP,sr,t
116.4,100.9,9.47342530346553,843.1,288.6,2698,39.013000000000005
149.1,61.7,9.808412327260935,1017.3,120.9,2698,45.168
95.1,15.4,10.356458719514455,1198.6,39.9,2698,58.173
0.0,135.0,8.422002103687916,0.0,1214.0,3372,22.464000000000002
105.0,166.1,8.89131898176427,103.9,974.0,3372,23.397
209.2,35.7,10.732695044736841,369.3,734.8,3372,24.643
98.5,103.4,9.21491133936249,436.6,710.5,3372,27.068
99.4,80.3,10.166329735507784,594.7,574.6,3372,30.396
60.2,110.7,9.887121226223128,699.3,478.8,3372,33.649
82.6,136.3,9.34227971230541,807.7,322.4,3372,39.013000000000005
145.3,63.3,9.643113389306896,1015.7,124.7,3372,45.168
91.4,13.2,10.358930420292808,1200.8,43.6,3372,58.173
0.0,135.0,8.762420520589327,0.0,1214.0,4046,22.464000000000002
102.0,165.9,8.649567324888807,104.1,977.0,4046,23.397
197.2,41.3,8.311103999814678,363.7,746.8,4046,24.643
128.0,90.9,9.022713236842105,449.1,681.0,4046,27.068
98.3,71.3,9.80268107592661,603.7,575.7,4046,30.396
56.6,122.9,9.224115981338027,686.1,483.4,4046,33.649
90.8,118.5,10.120448989677541,825.5,314.2,4046,39.013000000000005
140.3,68.3,10.688033987249813,1010.7,129.7,4046,45.168
91.5,15.6,9.800485504892514,1198.4,43.5,4046,58.173
0.0,135.0,9.503020644421792,0.0,1214.0,4720,22.464000000000002
104.3,166.2,9.952823472739066,103.8,974.7,4720,23.397
173.5,48.3,10.02971814983321,356.7,770.5,4720,24.643
151.8,60.8,8.65881064570052,479.2,657.2,4720,27.068
106.8,76.3,9.526291619644182,598.7,567.2,4720,30.396
55.6,119.4,9.878666972257225,690.6,483.4,4720,33.649
91.1,124.7,9.175984542790955,819.3,313.9,4720,39.013000000000005
158.6,47.2,8.934362945144553,1031.8,111.4,4720,45.168
90.4,15.0,9.62772053500741,1199.0,44.6,4720,58.173
0.0,135.0,9.877295409785026,0.0,1214.0,5394,22.464000000000002
131.3,140.7,8.329300471460341,129.3,947.7,5394,23.397
165.2,49.8,8.590597080059302,355.2,778.8,5394,24.643
123.5,93.2,9.496388818106004,446.8,685.5,5394,27.068
104.9,74.0,9.48284902194218,601.0,569.1,5394,30.396
52.5,127.8,9.63410873598962,681.2,487.5,5394,33.649
111.3,106.1,8.266722351593774,837.9,293.7,5394,39.013000000000005
182.1,28.7,8.527309327779836,1050.3,87.9,5394,45.168
91.1,13.0,9.653248000037065,1201.0,43.9,5394,58.173
0.0,135.0,8.93035723901038,0.0,1214.0,6068,22.464000000000002
137.1,140.8,9.740599073702743,129.2,941.9,6068,23.397
172.1,46.0,8.119947011656782,359.0,771.9,6068,24.643
133.3,78.1,9.388851918847296,461.9,675.7,6068,27.068
109.1,70.0,10.10109367646405,605.0,564.9,6068,30.396
53.2,124.5,8.025799255374352,685.5,485.8,6068,33.649
98.5,112.9,8.892423351093402,831.1,306.5,6068,39.013000000000005
137.0,70.8,9.305825612935507,1008.2,133.0,6068,45.168
92.8,12.6,8.750752628169014,1201.4,42.2,6068,58.173
0.0,135.0,10.39107112457376,0.0,1214.0,6742,22.464000000000002
104.4,165.9,10.60464584555226,104.1,974.6,6742,23.397
158.6,45.9,10.297199080318755,359.1,785.4,6742,24.643
139.0,72.2,8.776788719495922,467.8,670.0,6742,27.068
106.7,64.3,9.6715735767235,610.7,567.3,6742,30.396
58.7,115.2,8.353826789455152,693.8,481.3,6742,33.649
110.9,93.9,8.045787530485544,850.1,294.1,6742,39.013000000000005
157.5,53.8,9.034299178873239,1025.2,112.5,6742,45.168
90.9,13.0,7.843986286897701,1201.0,44.1,6742,58.173
0.0,135.0,8.828225154318012,0.0,1214.0,7416,22.464000000000002
108.5,165.7,9.050618978113418,104.3,970.5,7416,23.397
158.9,45.5,9.301233275759822,359.5,785.1,7416,24.643
139.7,67.9,10.447228600463308,472.1,669.3,7416,27.068
105.5,69.3,9.308944592716827,605.7,568.5,7416,30.396
44.9,134.6,8.83844107047813,675.4,494.1,7416,33.649
128.9,82.7,8.407329222998518,861.3,276.1,7416,39.013000000000005
165.7,39.0,8.750207849295776,1040.0,104.3,7416,45.168
85.9,14.3,8.32044075389177,1199.7,49.1,7416,58.173
0.0,135.0,8.01117574471831,0.0,1214.0,8090,22.464000000000002
25.6,243.7,8.678460743124536,26.3,1053.4,8090,23.397
170.0,48.4,9.304403781338028,356.6,774.0,8090,24.643
114.8,97.6,8.42223428035582,442.4,694.2,8090,27.068
103.8,76.7,8.844925619403261,598.3,570.2,8090,30.396
47.9,139.0,8.128896057375835,670.0,492.1,8090,33.649
114.2,106.3,8.628936013454412,837.7,290.8,8090,39.013000000000005
167.3,41.0,8.642176094069681,1038.0,102.7,8090,45.168
89.5,12.8,8.793302666382505,1201.2,45.5,8090,58.173
0.0,135.0,8.288546216771683,0.0,1214.0,8764,22.464000000000002
112.7,166.1,10.685497190252038,103.9,966.3,8764,23.397
170.0,47.6,9.182133041864343,357.4,774.0,8764,24.643
105.4,106.6,8.772048428576724,433.4,703.6,8764,27.068
106.9,80.1,8.456171085507783,594.9,567.1,8764,30.396
41.1,140.8,8.852138534562638,669.2,497.9,8764,33.649
129.2,80.6,9.219173900630098,863.4,275.8,8764,39.013000000000005
143.7,59.0,9.404859031486286,1020.0,126.3,8764,45.168
88.3,14.4,9.105171273035582,1199.6,46.7,8764,58.173
0.0,135.0,10.000625893309858,0.0,1214.0,9438,22.464000000000002
159.0,113.7,7.588559460340993,156.3,920.0,9438,23.397
166.6,45.6,8.815208742383247,359.4,777.4,9438,24.643
128.4,79.6,9.83156164299481,460.4,680.6,9438,27.068
104.2,78.4,9.338407185637509,596.6,569.8,9438,30.396
42.4,136.2,8.248650232227577,673.8,496.6,9438,33.649
115.8,95.7,8.96633443267235,848.3,289.2,9438,39.013000000000005
189.7,20.2,9.296325573035581,1058.8,80.3,9438,45.168
89.1,12.9,9.295981313936249,1201.1,45.9,9438,58.173
0.0,135.0,9.246591602001484,0.0,1214.0,10112,22.464000000000002
131.5,139.0,9.928956180837659,131.0,947.5,10112,23.397
176.3,44.2,8.572116353446997,360.8,767.7,10112,24.643
143.9,72.6,9.122934581004447,467.4,665.1,10112,27.068
100.5,79.9,9.54622513736101,595.1,573.5,10112,30.396
39.4,151.1,10.04648498450704,657.9,500.6,10112,33.649
129.8,81.8,9.174304830337288,862.2,275.2,10112,39.013000000000005
162.0,34.9,7.699053270848776,1044.1,108.0,10112,45.168
83.6,14.7,8.771311650648629,1199.3,51.4,10112,58.173
0.0,135.0,8.261188576167532,0.0,1214.0,10786,22.464000000000002
132.1,139.1,9.053482332857673,130.9,946.9,10786,23.397
166.9,50.2,10.094838639825799,354.8,777.1,10786,24.643
137.9,80.4,7.093320529355078,459.6,671.1,10786,27.068
104.4,77.7,8.588659748017049,597.3,569.6,10786,30.396
40.6,150.2,9.4542329994255,659.8,498.4,10786,33.649
126.8,93.8,9.638333845719051,850.2,278.2,10786,39.013000000000005
195.5,12.8,9.1149949193106,1066.2,74.5,10786,45.168
86.1,17.7,8.995265933969607,1196.3,48.9,10786,58.173
0.0,135.0,7.869584968995551,0.0,1214.0,11460,22.464000000000002
80.1,192.4,8.575015936230539,77.6,998.9,11460,23.397
165.8,46.3,8.664292487824316,358.7,778.2,11460,24.643
103.2,105.2,7.383893588213491,434.8,705.8,11460,27.068
96.9,77.5,8.285392795496666,597.5,577.1,11460,30.396
38.9,153.5,8.63015694158636,655.5,501.1,11460,33.649
118.6,90.8,9.805288026853225,854.2,285.4,11460,39.013000000000005
209.4,0.9,9.638221622590809,1078.1,60.6,11460,45.168
86.1,17.2,8.955972270348406,1196.8,48.9,11460,58.173
0.0,135.0,9.3963476846553,0.0,1214.0,12134,22.464000000000002
108.6,166.6,8.901678585081543,104.4,969.4,12134,23.397
170.9,46.3,9.609486417031132,357.7,774.1,12134,24.643
110.3,110.3,9.222999566623425,429.7,698.7,12134,27.068
100.6,81.1,8.914527667438843,593.9,573.4,12134,30.396
38.5,157.0,10.683347607412896,653.0,500.5,12134,33.649
113.5,92.3,8.066217674203113,852.7,290.5,12134,39.013000000000005
177.1,34.3,7.63210980552261,1044.7,92.9,12134,45.168
86.7,17.8,9.248390992012602,1196.2,48.3,12134,58.173
