FN,FP,TN,TP,sr,t
31.9,37.5,367.5,912.1,8764,24.643
67.4,33.6,506.4,741.6,8764,27.068
72.9,27.1,647.9,601.1,8764,30.396
70.2,33.0,776.0,469.8,8764,33.649
63.4,53.5,890.5,341.6,8764,39.013000000000005
85.7,23.5,1056.5,183.3,8764,45.168
13.2,10.0,1204.0,121.8,8764,58.173
37.3,36.3,98.7,1176.7,9438,22.464000000000002
53.9,30.6,239.4,1025.1,9438,23.397
29.6,38.0,367.0,914.4,9438,24.643
74.8,30.1,509.9,734.2,9438,27.068
70.2,29.2,645.8,603.8,9438,30.396
70.5,34.1,774.9,469.5,9438,33.649
58.5,54.2,889.8,346.5,9438,39.013000000000005
82.5,23.3,1056.7,186.5,9438,45.168
13.6,10.7,1203.3,121.4,9438,58.173
26.0,51.6,83.4,1188.0,10112,22.464000000000002
44.8,32.8,237.2,1034.2,10112,23.397
29.0,36.6,368.4,915.0,10112,24.643
75.5,32.0,508.0,733.5,10112,27.068
75.6,30.3,644.7,598.4,10112,30.396
68.8,32.3,776.7,471.2,10112,33.649
67.4,59.7,884.3,337.6,10112,39.013000000000005
81.3,19.5,1060.5,187.7,10112,45.168
14.5,10.0,1204.0,120.5,10112,58.173
35.4,45.9,89.1,1178.6,10786,22.464000000000002
46.8,33.5,236.5,1032.2,10786,23.397
34.6,38.0,367.0,909.4,10786,24.643
76.0,29.1,510.9,733.0,10786,27.068
72.9,26.0,649.0,601.1,10786,30.396
81.5,24.2,784.8,458.5,10786,33.649
62.4,59.2,884.8,342.6,10786,39.013000000000005
90.6,21.2,1056.8,180.4,10786,45.168
18.5,9.6,1204.4,116.5,10786,58.173
23.9,55.7,79.3,1190.1,11460,22.464000000000002
44.3,33.2,236.8,1034.7,11460,23.397
32.8,39.4,365.6,911.2,11460,24.643
81.6,28.3,511.7,727.4,11460,27.068
76.7,24.1,650.9,597.3,11460,30.396
74.7,26.6,782.4,465.3,11460,33.649
59.3,60.5,883.5,345.7,11460,39.013000000000005
86.0,23.0,1056.0,184.0,11460,45.168
16.5,10.8,1203.2,118.5,11460,58.173
27.4,52.1,82.9,1186.6,12134,22.464000000000002
46.0,34.4,236.6,1032.0,12134,23.397
33.1,36.7,367.3,911.9,12134,24.643
81.3,26.4,513.6,727.7,12134,27.068
85.5,29.0,645.0,589.5,12134,30.396
82.9,25.8,783.2,457.1,12134,33.649
62.0,61.9,882.1,343.0,12134,39.013000000000005
86.7,18.4,1060.6,183.3,12134,45.168
14.8,8.7,1205.3,120.2,12134,58.173
