FN,FP,MSE,TN,TP,sr,t
59.7,80.1,5.629970063639734,729.9,479.3,6068,33.649
98.5,83.8,6.787991060118607,860.2,306.5,6068,39.013000000000005
114.4,52.5,7.45113261345441,1026.5,155.6,6068,45.168
59.6,20.0,6.560001385063011,1194.0,75.4,6068,58.173
0.0,135.0,6.556502614065975,0.0,1214.0,6742,22.464000000000002
155.1,113.6,6.015972579818384,156.4,923.9,6742,23.397
158.0,52.5,6.376947327705708,352.5,786.0,6742,24.643
144.7,69.6,5.012444003335804,470.4,664.3,6742,27.068
115.0,51.4,6.636792472590807,623.6,559.0,6742,30.396
52.7,96.1,6.1387387692735365,712.9,487.3,6742,33.649
53.1,91.4,8.527323591048924,852.6,351.9,6742,39.013000000000005
104.9,63.7,7.331034683265381,1015.3,165.1,6742,45.168
63.6,18.6,6.475380325315048,1195.4,71.4,6742,58.173
0.0,135.0,6.596096066808746,0.0,1214.0,7416,22.464000000000002
102.5,166.6,6.691883584488508,103.4,976.5,7416,23.397
162.3,45.3,5.473563269143809,359.7,781.7,7416,24.643
115.3,87.9,6.3827911683098595,452.1,693.7,7416,27.068
107.3,51.6,6.800155376667902,623.4,566.7,7416,30.396
58.7,85.2,6.4819875367309105,724.8,480.3,7416,33.649
95.5,82.9,5.677953048943662,861.1,309.5,7416,39.013000000000005
117.1,54.5,6.847661811916235,1024.5,152.9,7416,45.168
63.7,19.1,7.106709379021497,1194.9,71.3,7416,58.173
0.0,135.0,5.911698270978503,0.0,1214.0,8090,22.464000000000002
210.0,61.5,6.231022577149739,208.5,869.0,8090,23.397
157.4,43.2,5.381585461193477,361.8,786.6,8090,24.643
146.7,63.6,5.901275965733878,476.4,662.3,8090,27.068
114.5,41.1,6.648625034432913,633.9,559.5,8090,30.396
60.7,62.8,6.32777095743143,746.2,479.3,8090,33.649
94.7,76.8,5.805438142420312,867.2,310.3,8090,39.013000000000005
153.8,22.7,5.911892698573017,1056.3,116.2,8090,45.168
62.9,17.4,5.903227298999258,1196.6,72.1,8090,58.173
0.0,135.0,7.13113854868421,0.0,1214.0,8764,22.464000000000002
164.7,113.1,6.048093250889547,156.9,914.3,8764,23.397
162.1,48.0,6.201207521108229,357.0,781.9,8764,24.643
138.3,75.0,6.362764004929576,465.0,670.7,8764,27.068
112.6,36.3,6.657606074722016,638.7,561.4,8764,30.396
53.7,85.2,6.526260851148999,724.8,485.3,8764,33.649
99.8,83.6,5.329575161749443,860.4,305.2,8764,39.013000000000005
92.8,78.1,6.705089444310599,1000.9,177.2,8764,45.168
58.3,17.7,6.251477169903632,1196.3,76.7,8764,58.173
0.0,135.0,6.629202141808747,0.0,1214.0,9438,22.464000000000002
82.9,191.4,5.918453166586359,78.6,996.1,9438,23.397
163.6,48.8,6.86727865989622,356.2,780.4,9438,24.643
139.8,76.4,5.97646460618977,463.6,669.2,9438,27.068
114.9,47.6,7.089769596571534,627.4,559.1,9438,30.396
47.8,100.0,5.785064937249815,710.0,491.2,9438,33.649
85.7,86.2,5.573975838787992,857.8,319.3,9438,39.013000000000005
120.6,51.4,6.006108803113419,1027.6,149.4,9438,45.168
58.6,17.3,6.27178807359155,1196.7,76.4,9438,58.173
0.0,135.0,5.990191836063752,0.0,1214.0,10112,22.464000000000002
79.9,191.6,6.2793300875092655,78.4,999.1,10112,23.397
158.3,48.0,5.884773374462567,357.0,785.7,10112,24.643
130.3,82.2,6.323623801779095,457.8,678.7,10112,27.068
112.5,37.0,6.522797452001482,638.0,561.5,10112,30.396
45.5,97.6,5.775059350370645,711.4,494.5,10112,33.649
86.8,84.3,6.278232225352114,859.7,318.2,10112,39.013000000000005
135.8,37.7,7.45116814364344,1041.3,134.2,10112,45.168
66.3,16.8,7.6533861127316545,1197.2,68.7,10112,58.173
0.0,135.0,7.233843769922163,0.0,1214.0,10786,22.464000000000002
130.2,139.9,6.156836043865828,130.1,948.8,10786,23.397
164.7,48.8,6.006148827483321,356.2,779.3,10786,24.643
121.7,91.3,6.620642474295775,448.7,687.3,10786,27.068
113.4,37.6,7.2933246581171245,637.4,560.6,10786,30.396
47.4,117.3,6.384461992364715,692.7,491.6,10786,33.649
101.6,88.4,6.607798088213491,855.6,303.4,10786,39.013000000000005
107.4,60.7,6.700897641697556,1018.3,162.6,10786,45.168
53.5,15.3,6.656354050481838,1198.7,81.5,10786,58.173
0.0,135.0,5.726404210137139,0.0,1214.0,11460,22.464000000000002
101.6,166.0,6.133714712472202,104.0,977.4,11460,23.397
167.3,51.0,7.10352203415493,354.0,776.7,11460,24.643
122.3,88.9,5.840212439418087,451.1,686.7,11460,27.068
113.7,41.8,6.55540358680504,633.2,560.3,11460,30.396
45.9,108.2,6.515763102409194,700.8,494.1,11460,33.649
83.9,97.1,6.631380722942922,847.9,320.1,11460,39.013000000000005
161.1,9.0,5.581445301037806,1070.0,108.9,11460,45.168
55.4,18.1,5.465357961805042,1195.9,79.6,11460,58.173
0.0,135.0,6.051545103687916,0.0,1214.0,12134,22.464000000000002
137.9,141.2,6.123418557876203,129.8,940.1,12134,23.397
164.2,45.6,5.748330602631579,358.4,780.8,12134,24.643
130.3,78.9,6.450653600500371,461.1,678.7,12134,27.068
111.8,41.5,6.098134847905856,633.5,562.2,12134,30.396
42.4,111.1,6.152015329077096,698.9,496.6,12134,33.649
103.8,94.6,6.999698265937731,850.4,300.2,12134,39.013000000000005
169.6,11.0,5.988888195811713,1068.0,100.4,12134,45.168
58.3,15.9,6.320086054707191,1198.1,76.7,12134,58.173
