FN,FP,TN,TP,sr,t
10.6,14.8,54.2,151.4,462,9560.767142857143
12.0,15.9,76.1,127.0,462,9896.94214285714
10.2,16.5,99.5,104.8,462,10259.974999999997
11.1,10.7,128.3,80.9,462,10607.560714285712
7.4,9.5,152.5,61.6,462,10970.621428571429
12.5,9.7,175.3,33.5,462,11656.392857142857
9.3,4.6,203.4,13.7,462,13508.696428571431
10.6,7.8,15.2,197.4,577,7395.054999999998
14.9,14.7,31.3,170.1,577,8447.814285714283
11.8,14.7,54.3,150.2,577,9560.767142857143
12.1,17.2,74.8,126.9,577,9896.94214285714
10.4,15.2,100.8,104.6,577,10259.974999999997
9.4,9.9,129.1,82.6,577,10607.560714285712
7.9,7.1,154.9,61.1,577,10970.621428571429
9.2,11.3,173.7,36.8,577,11656.392857142857
7.2,4.7,203.3,15.8,577,13508.696428571431
8.3,9.4,13.6,199.7,692,7395.054999999998
13.8,14.4,31.6,171.2,692,8447.814285714283
13.3,15.9,53.1,148.7,692,9560.767142857143
11.8,13.0,79.0,127.2,692,9896.94214285714
9.4,13.7,102.3,105.6,692,10259.974999999997
12.2,9.1,129.9,79.8,692,10607.560714285712
8.1,4.6,157.4,60.9,692,10970.621428571429
9.4,7.5,177.5,36.6,692,11656.392857142857
5.3,4.4,203.6,17.7,692,13508.696428571431
7.5,6.8,16.2,200.5,807,7395.054999999998
17.4,11.8,34.2,167.6,807,8447.814285714283
12.4,13.7,55.3,149.6,807,9560.767142857143
11.4,15.4,76.6,127.6,807,9896.94214285714
9.2,13.1,102.9,105.8,807,10259.974999999997
12.1,6.6,132.4,79.9,807,10607.560714285712
6.7,5.1,156.9,62.3,807,10970.621428571429
8.4,9.1,175.9,37.6,807,11656.392857142857
5.1,4.1,203.9,17.9,807,13508.696428571431
9.6,8.9,14.1,198.4,922,7395.054999999998
9.7,15.3,30.7,175.3,922,8447.814285714283
14.7,11.1,57.9,147.3,922,9560.767142857143
9.0,15.9,76.1,130.0,922,9896.94214285714
9.7,13.7,102.3,105.3,922,10259.974999999997
10.7,5.5,133.5,81.3,922,10607.560714285712
6.8,5.7,156.3,62.2,922,10970.621428571429
7.4,12.6,172.4,38.6,922,11656.392857142857
4.6,3.7,204.3,18.4,922,13508.696428571431
6.7,8.2,14.8,201.3,1037,7395.054999999998
14.3,14.8,31.2,170.7,1037,8447.814285714283
11.0,14.8,54.2,151.0,1037,9560.767142857143
12.4,11.8,80.2,126.6,1037,9896.94214285714
8.8,12.7,103.3,106.2,1037,10259.974999999997
10.9,7.5,131.5,81.1,1037,10607.560714285712
6.6,5.8,156.2,62.4,1037,10970.621428571429
9.1,6.5,178.5,36.9,1037,11656.392857142857
5.4,3.3,204.7,17.6,1037,13508.696428571431
7.4,8.5,14.5,200.6,1152,7395.054999999998
13.5,15.1,30.9,171.5,1152,8447.814285714283
12.0,14.0,55.0,150.0,1152,9560.767142857143
9.5,13.3,78.7,129.5,1152,9896.94214285714
8.6,11.9,103.8,106.7,1152,10259.974999999997
9.2,7.2,131.8,82.8,1152,10607.560714285712
6.0,4.9,157.1,63.0,1152,10970.621428571429
8.2,7.6,177.4,37.8,1152,11656.392857142857
3.5,4.0,204.0,19.5,1152,13508.696428571431
7.4,8.8,14.2,200.6,1267,7395.054999999998
13.3,10.0,36.0,171.7,1267,8447.814285714283
9.2,12.3,56.7,152.8,1267,9560.767142857143
9.4,14.1,77.9,129.6,1267,9896.94214285714
9.3,12.4,103.6,105.7,1267,10259.974999999997
11.0,6.9,132.1,81.0,1267,10607.560714285712
7.7,4.9,157.1,61.3,1267,10970.621428571429
7.9,6.9,178.1,38.1,1267,11656.392857142857
4.3,4.7,203.3,18.7,1267,13508.696428571431
6.8,10.2,12.8,201.2,1382,7395.054999999998
14.4,12.9,33.1,170.6,1382,8447.814285714283
12.3,12.7,56.3,149.7,1382,9560.767142857143
10.3,11.1,80.9,128.7,1382,9896.94214285714
9.5,13.5,101.9,106.1,1382,10259.974999999997
11.7,4.5,134.5,80.3,1382,10607.560714285712
6.6,4.2,157.8,62.4,1382,10970.621428571429
8.4,9.2,175.8,37.6,1382,11656.392857142857
3.0,3.3,204.7,20.0,1382,13508.696428571431
7.3,7.2,15.8,200.7,1497,7395.054999999998
13.2,12.8,33.2,171.8,1497,8447.814285714283
11.3,11.6,57.4,150.7,1497,9560.767142857143
11.3,11.4,80.6,127.7,1497,9896.94214285714
8.8,11.3,104.7,106.2,1497,10259.974999999997
12.5,5.6,133.4,79.5,1497,10607.560714285712
5.7,4.2,157.8,63.3,1497,10970.621428571429
8.4,7.8,177.2,37.6,1497,11656.392857142857
2.5,4.2,203.8,20.5,1497,13508.696428571431
7.1,9.3,13.7,200.9,1612,7395.054999999998
14.6,13.7,32.3,170.4,1612,8447.814285714283
11.7,11.0,58.0,150.3,1612,9560.767142857143
10.1,12.7,79.3,128.9,1612,9896.94214285714
9.0,13.3,102.2,106.5,1612,10259.974999999997
9.5,5.3,133.7,82.5,1612,10607.560714285712
6.2,4.7,157.3,62.8,1612,10970.621428571429
8.1,8.1,176.9,37.9,1612,11656.392857142857
3.9,4.2,203.8,19.1,1612,13508.696428571431
6.9,9.2,13.8,201.1,1727,7395.054999999998
16.2,10.3,35.7,168.8,1727,8447.814285714283
13.4,12.4,56.6,148.6,1727,9560.767142857143
9.2,9.8,82.2,129.8,1727,9896.94214285714
9.0,11.0,105.0,106.0,1727,10259.974999999997
7.7,4.4,134.6,84.3,1727,10607.560714285712
6.7,2.9,159.1,62.3,1727,10970.621428571429
10.0,7.0,178.0,36.0,1727,11656.392857142857
3.5,1.9,206.1,19.5,1727,13508.696428571431
6.6,9.4,13.6,201.4,1842,7395.054999999998
15.1,11.2,34.8,169.9,1842,8447.814285714283
10.2,10.7,59.1,151.0,1842,9560.767142857143
11.6,12.1,80.5,126.8,1842,9896.94214285714
8.3,11.7,103.6,107.4,1842,10259.974999999997
9.8,2.8,136.2,82.2,1842,10607.560714285712
4.7,4.6,156.8,64.9,1842,10970.621428571429
7.0,5.7,179.3,39.0,1842,11656.392857142857
3.5,4.1,203.9,19.5,1842,13508.696428571431
6.2,6.9,16.1,201.8,1957,7395.054999999998
15.3,10.8,35.2,169.7,1957,8447.814285714283
9.3,8.9,60.1,152.7,1957,9560.767142857143
11.1,12.7,80.3,126.9,1957,9896.94214285714
8.4,12.1,103.9,106.6,1957,10259.974999999997
8.6,3.5,134.5,84.4,1957,10607.560714285712
6.0,5.0,157.0,63.0,1957,10970.621428571429
5.1,10.7,174.3,40.9,1957,11656.392857142857
3.2,3.8,204.2,19.8,1957,13508.696428571431
4.9,8.9,14.1,203.1,2072,7395.054999999998
13.4,12.5,33.5,171.6,2072,8447.814285714283
12.8,12.0,58.0,148.2,2072,9560.767142857143
9.0,12.9,80.1,129.0,2072,9896.94214285714
7.6,13.3,102.4,107.7,2072,10259.974999999997
8.1,5.7,132.3,84.9,2072,10607.560714285712
4.9,5.3,155.7,65.1,2072,10970.621428571429
6.3,6.6,178.4,39.7,2072,11656.392857142857
3.5,4.6,203.4,19.5,2072,13508.696428571431
