FN,FP,MSE,TN,TP,sr,t
0.0,0.1,3.477127080942241e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.442243308908841e-05,102.9,153.0,1154,1.24142602702703
0.0,0.6,3.259996582920587e-05,127.4,128.0,1154,2.08937425641026
0.0,0.1,2.4235215911412793e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,3.742529497031227e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,8.773525485082386e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,2.506547093811254e-05,230.9,25.0,1154,37.5557710769231
1.2,0.9,0.0001402834227099774,25.1,228.8,1282,0.478987974358975
3.1,0.9,6.16045917124314e-05,50.1,201.9,1282,0.528053435897436
0.0,0.1,0.00017672256808065061,76.9,179.0,1282,0.732406631578947
0.0,0.1,4.0741395203789936e-05,102.9,153.0,1282,1.24142602702703
0.2,0.1,7.448271854516762e-05,127.9,127.8,1282,2.08937425641026
0.0,0.0,2.9184038816223135e-05,154.0,102.0,1282,5.81297530769231
0.0,0.0,7.119775379600466e-05,179.0,77.0,1282,10.6980868974359
0.0,0.2,3.507835949343682e-05,204.8,51.0,1282,19.898601564102602
0.0,0.0,4.058843048258732e-05,231.0,25.0,1282,37.5557710769231
0.0,2.8,3.348276015072065e-05,23.2,230.0,1410,0.478987974358975
2.2,1.0,0.00011208173960181127,50.0,202.8,1410,0.528053435897436
0.0,0.1,0.00024666267903670255,76.9,179.0,1410,0.732406631578947
0.0,0.0,2.8730054854904975e-05,102.0,154.0,1410,1.24142602702703
0.0,0.3,3.492461292564819e-05,127.7,128.0,1410,2.08937425641026
0.0,0.1,2.490002941404637e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,3.7653461048843106e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.495663613000439e-05,204.8,51.0,1410,19.898601564102602
0.0,0.2,7.274026905816579e-05,229.8,26.0,1410,37.5557710769231
0.0,5.2,3.3831473734157956e-05,20.8,230.0,1538,0.478987974358975
4.4,1.4,3.649261817605771e-05,49.6,200.6,1538,0.528053435897436
0.0,0.0,3.714526813223e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,3.152597783536923e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,8.574660833726881e-05,127.9,127.8,1538,2.08937425641026
0.0,0.2,3.466998872687173e-05,153.8,102.0,1538,5.81297530769231
0.0,0.1,0.00010671422883791744,178.9,77.0,1538,10.6980868974359
0.0,0.0,7.124792539333636e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.6010368433407023e-05,229.9,26.0,1538,37.5557710769231
2.6,0.9,2.6346934432104625e-05,25.1,227.4,1666,0.478987974358975
1.9,2.5,0.00010379943838384042,48.5,203.1,1666,0.528053435897436
0.0,0.0,3.443225315485516e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.1010186319446386e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.106600863650067e-05,127.9,128.0,1666,2.08937425641026
0.0,0.0,2.573676524805629e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,0.0001211387966141549,178.7,77.0,1666,10.6980868974359
0.0,0.3,0.00010654783187076396,204.7,51.0,1666,19.898601564102602
0.0,0.1,2.9830532057211173e-05,230.9,25.0,1666,37.5557710769231
0.4,3.7,2.972134803127705e-05,22.3,229.6,1794,0.478987974358975
3.3,0.7,2.5238860319325055e-05,50.3,201.7,1794,0.528053435897436
0.0,0.1,2.7973726230095098e-05,76.9,179.0,1794,0.732406631578947
0.0,0.2,2.5538680778473225e-05,102.8,153.0,1794,1.24142602702703
0.0,0.3,3.223734877998606e-05,127.7,128.0,1794,2.08937425641026
0.0,0.0,3.412311657190161e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,0.00018694836453348075,178.9,77.0,1794,10.6980868974359
0.0,0.1,3.1761382630455094e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,0.00016273302053298845,230.7,25.0,1794,37.5557710769231
0.0,1.9,9.219603272682893e-05,24.1,230.0,1922,0.478987974358975
1.7,1.3,0.0001077094471092818,49.7,203.3,1922,0.528053435897436
0.0,0.0,0.00015292788254218259,77.0,179.0,1922,0.732406631578947
0.0,0.1,2.5951886242347185e-05,101.9,154.0,1922,1.24142602702703
0.1,0.2,2.757450287161346e-05,127.8,127.9,1922,2.08937425641026
0.0,0.0,2.9155852806033112e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,3.30627774820614e-05,179.0,77.0,1922,10.6980868974359
0.0,0.2,3.173670129153105e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,3.767409037779651e-05,229.9,26.0,1922,37.5557710769231
1.5,5.9,0.00015208232877503888,20.1,228.5,2050,0.478987974358975
3.6,1.1,0.00010047059610586735,49.9,201.4,2050,0.528053435897436
0.0,0.0,2.5340146140594775e-05,77.0,179.0,2050,0.732406631578947
0.0,0.1,3.306657386233769e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.766985051047533e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,0.00013648542020699956,154.0,102.0,2050,5.81297530769231
0.0,0.0,9.34948996931118e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.617625297670287e-05,204.9,51.0,2050,19.898601564102602
0.0,0.2,3.776940769940544e-05,229.8,26.0,2050,37.5557710769231
0.0,4.5,0.000163728005019608,20.5,231.0,2178,0.478987974358975
3.8,1.1,0.00014650934145789916,50.9,200.2,2178,0.528053435897436
0.0,0.1,7.749528232800832e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0001161458179922999,102.9,153.0,2178,1.24142602702703
0.0,0.2,2.1600163528314357e-05,127.8,128.0,2178,2.08937425641026
0.0,0.1,9.657460277259792e-05,152.9,103.0,2178,5.81297530769231
0.0,0.1,3.961825110821127e-05,179.9,76.0,2178,10.6980868974359
0.0,0.1,3.395226702637649e-05,204.9,51.0,2178,19.898601564102602
0.0,0.2,3.0596234304999654e-05,230.8,25.0,2178,37.5557710769231
