FN,FP,MSE,TN,TP,sr,t
0.0,0.0,2.7995354372013168e-05,103.0,153.0,1282,1.24142602702703
0.1,0.2,2.5719385891338976e-05,127.8,127.9,1282,2.08937425641026
0.0,0.1,0.0001415180196097425,153.9,102.0,1282,5.81297530769231
0.0,0.1,1.8232537639515103e-05,178.9,77.0,1282,10.6980868974359
0.0,0.0,2.895920812335789e-05,205.0,51.0,1282,19.898601564102602
0.0,0.0,2.9668738212149895e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.3417044984764756e-05,25.9,230.0,1410,0.478987974358975
1.6,1.7,2.5775447748565227e-05,49.3,203.4,1410,0.528053435897436
0.0,0.1,2.808102945265197e-05,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.3870664998893346e-05,101.8,154.0,1410,1.24142602702703
0.1,0.0,4.0711679862946183e-05,128.0,127.9,1410,2.08937425641026
0.0,0.2,2.8151778408454822e-05,153.8,102.0,1410,5.81297530769231
0.0,0.1,2.8449983443202967e-05,178.9,77.0,1410,10.6980868974359
0.0,0.4,2.8863303212219656e-05,204.6,51.0,1410,19.898601564102602
0.0,0.1,4.0150073309962125e-05,229.9,26.0,1410,37.5557710769231
0.0,0.0,1.929768270398624e-05,26.0,230.0,1538,0.478987974358975
1.7,1.2,3.720520627233123e-05,49.8,203.3,1538,0.528053435897436
0.0,0.0,3.164920103443272e-05,77.0,179.0,1538,0.732406631578947
0.0,0.1,2.637955791258121e-05,101.9,154.0,1538,1.24142602702703
0.1,0.3,2.8431929909297103e-05,127.7,127.9,1538,2.08937425641026
0.0,0.1,3.2968068522963386e-05,153.9,102.0,1538,5.81297530769231
0.0,0.1,3.618902581200647e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,3.4577671550126134e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,2.858231955385068e-05,229.9,26.0,1538,37.5557710769231
0.0,0.1,2.4298407457525545e-05,25.9,230.0,1666,0.478987974358975
1.4,1.6,2.462025424483699e-05,49.4,203.6,1666,0.528053435897436
0.0,0.0,1.9971264983209944e-05,77.0,179.0,1666,0.732406631578947
0.0,0.2,3.348094812011147e-05,102.8,153.0,1666,1.24142602702703
0.0,0.2,2.6062497706386835e-05,127.8,128.0,1666,2.08937425641026
0.0,0.2,2.997804825635329e-05,153.8,102.0,1666,5.81297530769231
0.0,0.2,2.4445384034240048e-05,178.8,77.0,1666,10.6980868974359
0.0,0.0,3.229770526391206e-05,205.0,51.0,1666,19.898601564102602
0.0,0.2,3.9450273038620024e-05,230.8,25.0,1666,37.5557710769231
0.0,0.1,3.578319424847045e-05,25.9,230.0,1794,0.478987974358975
1.2,1.3,2.6317211694981388e-05,49.7,203.8,1794,0.528053435897436
0.0,0.1,3.974541831464277e-05,76.9,179.0,1794,0.732406631578947
0.0,0.1,3.5325411964359725e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,2.356042196210857e-05,127.7,128.0,1794,2.08937425641026
0.0,0.3,2.502341432039329e-05,153.7,102.0,1794,5.81297530769231
0.0,0.0,2.565714265043382e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,2.77287645673469e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,2.1858725549187208e-05,230.9,25.0,1794,37.5557710769231
0.0,0.2,3.09881749310617e-05,25.8,230.0,1922,0.478987974358975
1.0,1.2,2.6145655585300227e-05,49.8,204.0,1922,0.528053435897436
0.0,0.1,3.567562306528326e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.5232941837540275e-05,101.9,154.0,1922,1.24142602702703
0.1,0.3,3.068901449693725e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.7086941301781642e-05,154.0,102.0,1922,5.81297530769231
0.0,0.0,2.5005690795762002e-05,179.0,77.0,1922,10.6980868974359
0.0,0.0,2.2794280486506375e-05,205.0,51.0,1922,19.898601564102602
0.0,0.2,2.3487245459409194e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,2.756269967189598e-05,26.0,230.0,2050,0.478987974358975
1.8,1.9,2.6048862226135378e-05,49.1,203.2,2050,0.528053435897436
0.0,0.1,3.664666938216966e-05,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.6265779477305998e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,2.450122503652952e-05,127.8,127.9,2050,2.08937425641026
0.0,0.2,2.4969758275983366e-05,153.8,102.0,2050,5.81297530769231
0.0,0.1,2.383746919967042e-05,178.9,77.0,2050,10.6980868974359
0.0,0.3,3.236067115946534e-05,204.7,51.0,2050,19.898601564102602
0.0,0.1,2.2657853498070034e-05,229.9,26.0,2050,37.5557710769231
0.0,0.0,2.245658887241235e-05,25.0,231.0,2178,0.478987974358975
0.8,1.5,2.0923328385074696e-05,50.5,203.2,2178,0.528053435897436
0.0,0.2,2.3285410421420196e-05,76.8,179.0,2178,0.732406631578947
0.0,0.3,3.097611879090327e-05,102.7,153.0,2178,1.24142602702703
0.0,0.3,2.736058760197136e-05,127.7,128.0,2178,2.08937425641026
0.0,0.2,4.445753165082016e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.7696032855394346e-05,180.0,76.0,2178,10.6980868974359
0.0,0.0,2.6724627595165958e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,2.8292633680963452e-05,230.9,25.0,2178,37.5557710769231
