FN,FP,MSE,TN,TP,sr,t
0.6,1.2,1634830.5706310596,2.8,13.4,92,3268
0.7,0.0,20618.738194061323,6.0,11.3,92,3451
0.8,0.6,14153.104965118098,6.4,10.2,92,4894
0.0,0.1,33435.898298411004,8.9,9.0,92,5186
1.7,0.2,2926.61353759278,10.8,5.3,92,5295
0.1,0.2,10349.859770203739,12.8,4.9,92,5361
0.1,0.0,7497.58331736478,15.0,2.9,92,5499
0.0,1.6,14685.260301123688,14.4,2.0,92,14744
0.1,2.0,16913.047786113886,0.0,15.9,101,3161
1.3,0.9,19587.73277795309,3.1,12.7,101,3268
0.4,0.0,30656.835796039573,5.0,12.6,101,3451
0.9,0.8,18137.474706050205,6.2,10.1,101,4894
0.0,0.3,18945.343268244284,8.7,9.0,101,5186
0.7,0.7,17933.967053154498,10.3,6.3,101,5295
0.2,0.4,19124.85115996854,12.6,4.8,101,5361
0.2,0.0,7603.9233304956115,15.0,2.8,101,5499
0.0,1.1,16176.940371712684,14.9,2.0,101,14744
0.1,1.9,20766.34741270142,0.1,15.9,110,3161
1.2,1.1,18208.065973541172,2.9,12.8,110,3268
0.3,0.0,18383.448316063674,5.0,12.7,110,3451
0.5,0.7,24129.06771021856,6.3,10.5,110,4894
0.0,0.0,16606.681885487524,9.0,9.0,110,5186
0.2,0.7,11922.92669048229,10.3,6.8,110,5295
0.0,0.1,905.6074398510982,12.9,5.0,110,5361
0.4,0.0,19746.80626101857,14.0,3.6,110,5499
0.0,1.0,17517.78165599175,15.0,2.0,110,14744
0.5,1.8,13594.871110907054,0.2,15.5,119,3161
0.9,1.7,19755.20416393542,2.3,13.1,119,3268
0.4,0.0,13209.478867349282,6.0,11.6,119,3451
2.3,0.0,15740.174277509426,7.0,8.7,119,4894
0.0,0.0,6765.597159127287,9.0,9.0,119,5186
0.0,0.2,12306.626193604938,10.8,7.0,119,5295
0.1,0.1,7914.388627747389,12.9,4.9,119,5361
0.3,0.0,21406.35082304711,14.0,3.7,119,5499
0.0,1.0,15844.621113879799,15.0,2.0,119,14744
0.8,1.8,11373.652563533431,0.2,15.2,128,3161
1.5,1.4,12207.731611870415,2.6,12.5,128,3268
0.6,0.0,21474.87421482591,6.0,11.4,128,3451
0.9,0.1,20206.282956049843,6.9,10.1,128,4894
0.0,0.1,10440.303285955886,8.9,9.0,128,5186
0.4,0.2,12425.399555587088,10.8,6.6,128,5295
0.0,0.4,1357.061342590916,12.6,5.0,128,5361
0.4,0.0,916.4721684005168,15.0,2.6,128,5499
0.0,1.8,11270.85001887433,14.2,2.0,128,14744
0.2,1.9,12563.663411754564,0.1,15.8,137,3161
0.8,1.4,15081.176113410213,2.6,13.2,137,3268
0.3,0.0,410.8469618537759,5.0,12.7,137,3451
0.4,0.3,1122.6002757386764,6.7,10.6,137,4894
0.0,0.0,742.5725351655731,9.0,9.0,137,5186
0.1,0.3,891.6559932781993,10.7,6.9,137,5295
0.0,0.2,25405.70053006369,12.8,5.0,137,5361
0.7,0.0,1574.9648112207863,15.0,2.3,137,5499
0.3,0.5,12175.184063858153,15.5,1.7,137,14744
0.1,1.9,23975.855263884707,0.1,15.9,146,3161
1.2,1.0,27301.478944705177,3.0,12.8,146,3268
0.6,0.0,1065.2973558412682,5.0,12.4,146,3451
1.0,0.0,15917.826718990176,7.0,10.0,146,4894
0.0,0.1,887.4107636978546,8.9,9.0,146,5186
0.1,0.2,581.2023444567006,10.8,6.9,146,5295
0.3,0.1,1180.6610877215917,12.9,4.7,146,5361
0.4,0.0,591.349698332629,14.0,3.6,146,5499
0.4,0.7,22554.159840807544,15.3,1.6,146,14744
1.1,1.8,553.9396856482122,0.2,14.9,155,3161
1.6,1.6,14720.989315567558,2.4,12.4,155,3268
0.3,0.0,1532.1030367881635,6.0,11.7,155,3451
0.7,0.0,1186.3837197317648,7.0,10.3,155,4894
0.0,0.2,1565.6928087830697,8.8,9.0,155,5186
0.1,0.2,19600.801218004293,10.8,6.9,155,5295
0.0,0.0,1713.3144962640265,13.0,5.0,155,5361
0.3,0.0,38916.64403820645,14.0,3.7,155,5499
0.5,0.0,2682.394831547802,17.0,0.5,155,14744
