FN,FP,TN,TP,sr,t
12.2,10.6,35.4,172.8,1612,8447.814285714283
8.9,9.1,60.9,152.1,1612,9560.767142857143
8.2,9.1,82.9,130.8,1612,9896.94214285714
8.7,9.0,106.0,107.3,1612,10259.974999999997
7.8,4.7,133.3,85.2,1612,10607.560714285712
3.9,3.1,158.9,65.1,1612,10970.621428571429
7.8,6.7,178.3,38.2,1612,11656.392857142857
4.9,4.5,203.5,18.1,1612,13508.696428571431
9.2,6.5,16.5,198.8,1727,7395.054999999998
11.6,10.0,36.0,173.4,1727,8447.814285714283
11.6,7.6,62.4,149.4,1727,9560.767142857143
10.7,8.1,84.9,127.3,1727,9896.94214285714
10.3,7.8,107.2,105.7,1727,10259.974999999997
8.1,5.1,132.9,84.9,1727,10607.560714285712
4.2,4.8,156.2,65.8,1727,10970.621428571429
5.9,8.0,177.0,40.1,1727,11656.392857142857
5.2,3.5,205.5,16.8,1727,13508.696428571431
8.4,8.1,14.9,199.6,1842,7395.054999999998
9.3,7.5,38.5,175.7,1842,8447.814285714283
9.6,9.8,59.7,151.9,1842,9560.767142857143
10.0,8.5,83.7,128.8,1842,9896.94214285714
7.3,6.3,109.1,108.3,1842,10259.974999999997
7.5,6.0,132.7,84.8,1842,10607.560714285712
5.0,3.9,157.7,64.4,1842,10970.621428571429
5.7,6.2,178.8,40.3,1842,11656.392857142857
3.0,4.1,204.0,19.9,1842,13508.696428571431
8.1,6.5,16.5,199.9,1957,7395.054999999998
10.4,9.8,36.2,174.6,1957,8447.814285714283
10.1,8.6,60.4,151.9,1957,9560.767142857143
9.6,9.3,82.7,129.4,1957,9896.94214285714
9.2,5.3,109.7,106.8,1957,10259.974999999997
7.3,4.6,133.4,85.7,1957,10607.560714285712
4.3,4.2,157.8,64.7,1957,10970.621428571429
4.8,5.5,178.5,42.2,1957,11656.392857142857
4.9,4.0,204.0,18.1,1957,13508.696428571431
7.3,7.4,15.6,200.7,2072,7395.054999999998
11.1,7.3,38.7,173.9,2072,8447.814285714283
11.3,9.1,60.9,149.7,2072,9560.767142857143
12.5,7.9,85.1,125.5,2072,9896.94214285714
6.0,7.3,108.7,109.0,2072,10259.974999999997
9.4,5.3,132.7,83.6,2072,10607.560714285712
4.1,3.4,158.6,64.9,2072,10970.621428571429
7.0,6.8,177.2,40.0,2072,11656.392857142857
4.8,4.8,202.2,19.2,2072,13508.696428571431
