FN,FP,MSE,TN,TP,sr,t
0.0,0.1,0.00019551404194812898,76.9,179.0,386,0.732406631578947
0.0,0.1,0.00012117650805685946,101.9,154.0,386,1.24142602702703
0.2,0.3,0.00015584263257475425,127.7,127.8,386,2.08937425641026
0.0,0.0,0.0002306689930946851,154.0,102.0,386,5.81297530769231
0.0,0.1,0.0001827739611734111,178.9,77.0,386,10.6980868974359
0.0,0.3,7.536720031479764e-05,204.7,51.0,386,19.898601564102602
0.0,0.1,8.110199899635101e-05,229.9,26.0,386,37.5557710769231
0.0,0.1,0.00013557327240862357,25.9,230.0,514,0.478987974358975
3.2,0.8,9.2770851527856e-05,50.2,201.8,514,0.528053435897436
0.0,0.0,7.498604780595738e-05,77.0,179.0,514,0.732406631578947
0.0,0.1,4.6029254220790994e-05,101.9,154.0,514,1.24142602702703
0.2,0.0,8.99865337761645e-05,128.0,127.8,514,2.08937425641026
0.0,0.2,4.567900408241316e-05,153.8,102.0,514,5.81297530769231
0.0,0.1,4.211642404065395e-05,178.9,77.0,514,10.6980868974359
0.0,0.1,5.8372000576552284e-05,204.9,51.0,514,19.898601564102602
0.0,0.0,4.981460722223352e-05,230.0,26.0,514,37.5557710769231
0.0,0.1,0.00012289593958535498,25.9,230.0,642,0.478987974358975
4.6,0.0,8.84475067728158e-05,51.0,200.4,642,0.528053435897436
0.0,0.0,3.339503599901377e-05,77.0,179.0,642,0.732406631578947
0.0,0.2,4.9373825986664316e-05,102.8,153.0,642,1.24142602702703
0.1,0.1,3.543172648028283e-05,127.9,127.9,642,2.08937425641026
0.0,0.1,8.471937897156967e-05,153.9,102.0,642,5.81297530769231
0.0,0.0,3.256418902919561e-05,179.0,77.0,642,10.6980868974359
0.0,0.1,9.357408321176603e-05,204.9,51.0,642,19.898601564102602
0.0,0.2,4.5249178841667854e-05,230.8,25.0,642,37.5557710769231
0.0,0.2,3.9664941663637316e-05,25.8,230.0,770,0.478987974358975
5.3,0.2,4.4422344746149904e-05,50.8,199.7,770,0.528053435897436
0.0,0.3,3.4142715684135666e-05,76.7,179.0,770,0.732406631578947
0.0,0.0,4.023564667892575e-05,103.0,153.0,770,1.24142602702703
0.2,0.2,4.180984345854682e-05,127.8,127.8,770,2.08937425641026
0.0,0.2,3.0563157597562074e-05,153.8,102.0,770,5.81297530769231
0.0,0.4,3.2507974153871284e-05,178.6,77.0,770,10.6980868974359
0.0,0.3,2.674854434777222e-05,204.7,51.0,770,19.898601564102602
0.0,0.1,4.240273006841077e-05,230.9,25.0,770,37.5557710769231
0.0,0.1,3.930740614757419e-05,25.9,230.0,898,0.478987974358975
5.0,0.3,4.0726377202650966e-05,50.7,200.0,898,0.528053435897436
0.0,0.0,3.922719772071795e-05,77.0,179.0,898,0.732406631578947
0.0,0.1,3.613594151397198e-05,101.9,154.0,898,1.24142602702703
0.1,0.3,3.075770880597657e-05,127.7,127.9,898,2.08937425641026
0.0,0.1,3.083785524533767e-05,153.9,102.0,898,5.81297530769231
0.0,0.0,7.996271904227973e-05,179.0,77.0,898,10.6980868974359
0.0,0.2,3.4407839199079895e-05,204.8,51.0,898,19.898601564102602
0.0,0.0,3.774549982456798e-05,230.0,26.0,898,37.5557710769231
0.0,0.0,2.8797256399248298e-05,26.0,230.0,1026,0.478987974358975
5.9,0.0,3.207169781518866e-05,51.0,199.1,1026,0.528053435897436
0.0,0.0,3.169256939570204e-05,77.0,179.0,1026,0.732406631578947
0.0,0.0,3.628514374081121e-05,102.0,154.0,1026,1.24142602702703
0.1,0.4,3.310422721564151e-05,127.6,127.9,1026,2.08937425641026
0.0,0.0,3.3327665889232346e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,2.4275428947877046e-05,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.794246626563476e-05,205.0,51.0,1026,19.898601564102602
0.0,0.0,3.970551616345849e-05,230.0,26.0,1026,37.5557710769231
0.0,0.0,4.0942719068732945e-05,26.0,230.0,1154,0.478987974358975
4.5,0.3,3.1394117082726704e-05,50.7,200.5,1154,0.528053435897436
0.0,0.1,4.145149792146585e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,3.322049771546417e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,4.23726133348927e-05,127.8,127.8,1154,2.08937425641026
0.0,0.1,3.951539623934991e-05,153.9,102.0,1154,5.81297530769231
0.0,0.0,4.028446650176293e-05,179.0,77.0,1154,10.6980868974359
0.0,0.2,3.2095359484328356e-05,204.8,51.0,1154,19.898601564102602
0.0,0.1,2.6869539948452672e-05,230.9,25.0,1154,37.5557710769231
0.0,0.1,3.314838564025137e-05,25.9,230.0,1282,0.478987974358975
6.0,0.4,4.053253521258753e-05,50.6,199.0,1282,0.528053435897436
0.0,0.2,3.5812712976286566e-05,76.8,179.0,1282,0.732406631578947
0.0,0.2,4.25920557245513e-05,102.8,153.0,1282,1.24142602702703
0.2,0.1,3.758083955592985e-05,127.9,127.8,1282,2.08937425641026
0.0,0.2,3.443418461148409e-05,153.8,102.0,1282,5.81297530769231
0.0,0.0,3.2340116952011164e-05,179.0,77.0,1282,10.6980868974359
0.0,0.1,3.286700412698437e-05,204.9,51.0,1282,19.898601564102602
0.0,0.2,4.0004057415927e-05,230.8,25.0,1282,37.5557710769231
0.0,0.1,3.4855766814997944e-05,25.9,230.0,1410,0.478987974358975
6.5,0.0,3.192065367291447e-05,51.0,198.5,1410,0.528053435897436
0.0,0.0,4.025623306482308e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.380295001587839e-05,101.9,154.0,1410,1.24142602702703
0.0,0.3,3.704384827207673e-05,127.7,128.0,1410,2.08937425641026
0.0,0.3,3.297223918822518e-05,153.7,102.0,1410,5.81297530769231
0.0,0.1,3.3211612781260146e-05,178.9,77.0,1410,10.6980868974359
0.0,0.2,4.735342945551831e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,3.103254295727576e-05,230.0,26.0,1410,37.5557710769231
0.0,0.2,3.280511431808866e-05,25.8,230.0,1538,0.478987974358975
7.3,0.0,2.9688310519472126e-05,51.0,197.7,1538,0.528053435897436
0.0,0.1,3.538061751273622e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.617822515165903e-05,101.8,154.0,1538,1.24142602702703
0.0,0.1,3.45442348068596e-05,127.9,128.0,1538,2.08937425641026
0.0,0.1,2.854648041114285e-05,153.9,102.0,1538,5.81297530769231
0.0,0.2,3.4315341449473025e-05,178.8,77.0,1538,10.6980868974359
0.0,0.1,3.1955726739841315e-05,204.9,51.0,1538,19.898601564102602
0.0,0.2,2.952348438328705e-05,229.8,26.0,1538,37.5557710769231
0.0,0.3,4.3901067951658405e-05,25.7,230.0,1666,0.478987974358975
4.5,0.0,2.8991598536274584e-05,51.0,200.5,1666,0.528053435897436
0.0,0.0,3.257359173561331e-05,77.0,179.0,1666,0.732406631578947
0.0,0.1,3.310189928367801e-05,102.9,153.0,1666,1.24142602702703
0.0,0.1,3.606240741679736e-05,127.9,128.0,1666,2.08937425641026
0.0,0.2,3.6232015152013014e-05,153.8,102.0,1666,5.81297530769231
0.0,0.1,3.7873995182994865e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.0394748937496425e-05,204.9,51.0,1666,19.898601564102602
0.0,0.2,3.8930755882913656e-05,230.8,25.0,1666,37.5557710769231
0.0,0.2,3.400097548147792e-05,25.8,230.0,1794,0.478987974358975
5.8,0.0,2.197562294585582e-05,51.0,199.2,1794,0.528053435897436
0.0,0.0,3.333311662265969e-05,77.0,179.0,1794,0.732406631578947
0.0,0.0,4.1185322786979796e-05,103.0,153.0,1794,1.24142602702703
0.0,0.1,3.3824473015477386e-05,127.9,128.0,1794,2.08937425641026
0.0,0.0,3.1549402827400105e-05,154.0,102.0,1794,5.81297530769231
0.0,0.1,3.4185477672973806e-05,178.9,77.0,1794,10.6980868974359
0.0,0.0,2.827370858063198e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.927615703349155e-05,230.9,25.0,1794,37.5557710769231
0.0,0.4,4.2461944488354096e-05,25.6,230.0,1922,0.478987974358975
7.4,0.0,2.799579288762324e-05,51.0,197.6,1922,0.528053435897436
0.0,0.1,3.742989318866057e-05,76.9,179.0,1922,0.732406631578947
0.0,0.2,3.822539427485235e-05,101.8,154.0,1922,1.24142602702703
0.1,0.8,2.7962358079200905e-05,127.2,127.9,1922,2.08937425641026
0.0,0.1,3.644690753699369e-05,153.9,102.0,1922,5.81297530769231
0.0,0.0,2.8879134170933318e-05,179.0,77.0,1922,10.6980868974359
0.0,0.1,3.439628194751742e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.208234521577772e-05,229.8,26.0,1922,37.5557710769231
0.0,0.0,4.9807693909123974e-05,26.0,230.0,2050,0.478987974358975
5.2,0.0,3.54320341040885e-05,51.0,199.8,2050,0.528053435897436
0.0,0.1,3.184233998509998e-05,76.9,179.0,2050,0.732406631578947
0.0,0.0,3.465465996112831e-05,102.0,154.0,2050,1.24142602702703
0.1,0.3,2.3910020878159597e-05,127.7,127.9,2050,2.08937425641026
0.0,0.0,3.451363425349669e-05,154.0,102.0,2050,5.81297530769231
0.0,0.0,3.0899105973170645e-05,179.0,77.0,2050,10.6980868974359
0.0,0.1,3.4063564399858056e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,4.223981343418808e-05,229.9,26.0,2050,37.5557710769231
0.0,0.1,2.9470489571994483e-05,24.9,231.0,2178,0.478987974358975
6.4,0.0,3.6310073385729544e-05,52.0,197.6,2178,0.528053435897436
0.0,0.1,3.6784834025107846e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,3.8211167266199945e-05,102.9,153.0,2178,1.24142602702703
0.2,0.2,3.4937526895704375e-05,127.8,127.8,2178,2.08937425641026
0.0,0.0,4.384409075271362e-05,153.0,103.0,2178,5.81297530769231
0.0,0.2,3.4746742603750135e-05,179.8,76.0,2178,10.6980868974359
0.0,0.3,3.11865238887382e-05,204.7,51.0,2178,19.898601564102602
0.0,0.3,2.678395292207735e-05,230.7,25.0,2178,37.5557710769231
