FN,FP,MSE,TN,TP,sr,t
4.5,3.8,110971.05573901693,204.2,18.5,1382,13508.696428571431
2.1,16.7,143959.5741974751,6.3,205.9,1497,7395.054999999998
15.7,14.2,186250.98627434677,31.8,169.3,1497,8447.814285714283
21.9,8.4,112957.46206014293,60.6,140.1,1497,9560.767142857143
13.8,14.0,120323.48942098704,78.0,125.2,1497,9896.94214285714
15.7,12.7,178333.27644152349,103.3,99.3,1497,10259.974999999997
12.0,9.3,150980.63832737083,129.7,80.0,1497,10607.560714285712
9.5,14.6,320205.8538008886,147.4,59.5,1497,10970.621428571429
5.9,8.6,219408.80907933722,176.4,40.1,1497,11656.392857142857
3.5,3.5,111894.47999327126,204.5,19.5,1497,13508.696428571431
1.2,16.8,114011.32203600535,6.2,206.8,1612,7395.054999999998
13.2,13.8,108392.98953315192,32.2,171.8,1612,8447.814285714283
23.5,7.9,106638.33477338884,61.1,138.5,1612,9560.767142857143
13.7,13.8,101097.1609109365,78.2,125.3,1612,9896.94214285714
16.6,12.7,118499.43301109681,102.7,99.0,1612,10259.974999999997
10.6,8.8,110488.38117038152,130.2,81.4,1612,10607.560714285712
8.7,13.2,131045.09149833648,148.8,60.3,1612,10970.621428571429
5.3,9.1,104617.97306179345,175.9,40.7,1612,11656.392857142857
5.0,3.7,134691.42957296583,204.3,18.0,1612,13508.696428571431
1.5,15.7,124254.26789276434,7.3,206.5,1727,7395.054999999998
12.6,14.6,121673.34523443051,31.4,172.4,1727,8447.814285714283
24.6,6.5,125230.79115901748,62.5,137.4,1727,9560.767142857143
16.0,12.7,166711.42736301824,79.3,123.0,1727,9896.94214285714
18.8,8.6,100328.57271743705,107.4,96.2,1727,10259.974999999997
11.9,9.2,149916.4139787933,129.8,80.1,1727,10607.560714285712
11.9,10.0,114111.27097951574,152.0,57.1,1727,10970.621428571429
5.3,7.4,148330.71700370032,177.6,40.7,1727,11656.392857142857
5.0,3.0,119332.87837475182,205.0,18.0,1727,13508.696428571431
2.3,18.0,113118.80774265554,5.0,205.7,1842,7395.054999999998
13.2,13.8,124848.47126448558,32.2,171.8,1842,8447.814285714283
23.0,7.5,115745.60219681996,62.1,138.4,1842,9560.767142857143
15.4,13.3,131897.2897348468,79.3,123.0,1842,9896.94214285714
15.5,13.2,164894.18776880638,102.3,100.0,1842,10259.974999999997
10.0,7.8,115394.82233646917,130.6,82.6,1842,10607.560714285712
6.8,12.6,126588.35009297088,148.9,62.7,1842,10970.621428571429
5.7,8.3,116976.43219522934,176.7,40.3,1842,11656.392857142857
4.9,3.6,143401.62374601694,204.4,18.1,1842,13508.696428571431
1.3,16.7,144240.39708874907,6.3,206.7,1957,7395.054999999998
11.1,16.4,152089.05723455962,29.6,173.9,1957,8447.814285714283
18.9,7.1,110971.1387121478,61.9,143.1,1957,9560.767142857143
14.3,13.0,128183.57137190217,80.0,123.7,1957,9896.94214285714
16.3,9.5,151989.20139761415,106.5,98.7,1957,10259.974999999997
13.0,7.5,205230.45649968597,130.5,80.0,1957,10607.560714285712
7.2,15.5,107649.06154365589,146.5,61.8,1957,10970.621428571429
4.6,8.2,116404.36931911821,176.8,41.4,1957,11656.392857142857
4.4,4.0,105254.60206505496,204.0,18.6,1957,13508.696428571431
0.7,16.9,108521.90221920973,6.1,207.3,2072,7395.054999999998
12.0,15.1,143752.75918970155,30.9,173.0,2072,8447.814285714283
21.3,7.9,121369.14151575517,62.1,139.7,2072,9560.767142857143
15.1,12.5,113017.75133107905,80.5,122.9,2072,9896.94214285714
13.1,11.0,133644.5517572723,104.3,102.6,2072,10259.974999999997
12.4,9.5,90211.46905959598,128.5,80.6,2072,10607.560714285712
7.0,14.6,138303.61763362185,146.4,63.0,2072,10970.621428571429
6.1,8.0,156880.67329796357,177.0,39.9,2072,11656.392857142857
4.0,3.2,114448.85053976742,204.8,19.0,2072,13508.696428571431
