FN,FP,TN,TP,sr,t
24.7,23.9,516.1,784.3,5394,27.068
40.8,29.7,645.3,633.2,5394,30.396
34.9,21.1,787.9,505.1,5394,33.649
26.0,18.6,925.4,379.0,5394,39.013000000000005
36.4,27.7,1051.3,233.6,5394,45.168
10.4,9.0,1205.0,124.6,5394,58.173
30.3,20.4,114.6,1183.7,6068,22.464000000000002
38.5,27.4,242.6,1040.5,6068,23.397
26.7,22.5,382.5,917.3,6068,24.643
24.4,25.6,514.4,784.6,6068,27.068
44.1,24.0,651.0,629.9,6068,30.396
31.9,24.2,785.8,507.1,6068,33.649
21.1,17.2,926.8,383.9,6068,39.013000000000005
33.5,31.9,1047.1,236.5,6068,45.168
10.3,5.8,1208.2,124.7,6068,58.173
35.0,15.6,119.4,1179.0,6742,22.464000000000002
39.4,29.6,240.4,1039.6,6742,23.397
26.6,20.7,384.3,917.4,6742,24.643
24.6,25.4,514.6,784.4,6742,27.068
49.0,21.6,653.4,625.0,6742,30.396
34.6,20.2,788.8,505.4,6742,33.649
19.4,15.4,928.6,385.6,6742,39.013000000000005
33.7,28.9,1050.1,236.3,6742,45.168
10.7,5.1,1208.9,124.3,6742,58.173
33.7,12.0,123.0,1180.3,7416,22.464000000000002
41.4,18.8,251.2,1037.6,7416,23.397
23.2,19.3,385.7,920.8,7416,24.643
22.9,22.4,517.6,786.1,7416,27.068
49.6,19.8,655.2,624.4,7416,30.396
32.3,24.2,785.8,506.7,7416,33.649
17.6,20.2,923.8,387.4,7416,39.013000000000005
35.5,25.5,1053.5,234.5,7416,45.168
7.5,7.0,1207.0,127.5,7416,58.173
34.1,9.3,125.7,1179.9,8090,22.464000000000002
43.2,22.4,247.6,1035.8,8090,23.397
19.4,19.3,385.7,924.6,8090,24.643
23.8,22.5,517.5,785.2,8090,27.068
48.1,25.0,650.0,625.9,8090,30.396
31.2,21.3,787.7,508.8,8090,33.649
22.9,15.2,928.8,382.1,8090,39.013000000000005
39.5,23.2,1055.8,230.5,8090,45.168
8.7,2.5,1211.5,126.3,8090,58.173
31.8,8.6,126.4,1182.2,8764,22.464000000000002
35.5,20.1,249.9,1043.5,8764,23.397
20.7,20.5,384.5,923.3,8764,24.643
23.8,24.6,515.4,785.2,8764,27.068
46.5,18.8,656.2,627.5,8764,30.396
28.1,20.8,789.2,510.9,8764,33.649
18.1,15.9,928.1,386.9,8764,39.013000000000005
35.9,21.9,1057.1,234.1,8764,45.168
8.8,2.7,1211.3,126.2,8764,58.173
34.7,6.6,128.4,1179.3,9438,22.464000000000002
35.7,21.9,248.1,1043.3,9438,23.397
19.6,20.9,384.1,924.4,9438,24.643
21.6,27.2,512.8,787.4,9438,27.068
44.7,22.2,652.8,629.3,9438,30.396
32.1,19.1,790.9,506.9,9438,33.649
18.9,15.7,928.3,386.1,9438,39.013000000000005
36.5,21.0,1058.0,233.5,9438,45.168
10.0,2.4,1211.6,125.0,9438,58.173
31.2,7.2,127.8,1182.8,10112,22.464000000000002
38.4,18.9,251.1,1040.6,10112,23.397
21.9,20.0,385.0,922.1,10112,24.643
20.8,24.2,515.8,788.2,10112,27.068
42.4,20.5,654.5,631.6,10112,30.396
31.2,16.9,792.1,508.8,10112,33.649
17.6,17.2,926.8,387.4,10112,39.013000000000005
38.6,27.1,1051.9,231.4,10112,45.168
9.7,1.8,1212.2,125.3,10112,58.173
34.6,6.2,128.8,1179.4,10786,22.464000000000002
38.8,19.3,250.7,1040.2,10786,23.397
19.9,18.4,386.6,924.1,10786,24.643
24.7,23.5,516.5,784.3,10786,27.068
50.2,20.0,655.0,623.8,10786,30.396
35.5,21.3,788.7,503.5,10786,33.649
19.8,14.7,929.3,385.2,10786,39.013000000000005
38.1,24.5,1054.5,231.9,10786,45.168
9.8,1.6,1212.4,125.2,10786,58.173
37.0,5.9,129.1,1177.0,11460,22.464000000000002
35.9,19.3,250.7,1043.1,11460,23.397
18.5,20.4,384.6,925.5,11460,24.643
22.3,27.1,512.9,786.7,11460,27.068
50.0,18.0,657.0,624.0,11460,30.396
33.1,17.8,791.2,506.9,11460,33.649
16.0,16.2,928.8,388.0,11460,39.013000000000005
30.2,26.4,1052.6,239.8,11460,45.168
9.3,2.2,1211.8,125.7,11460,58.173
33.0,7.7,127.3,1181.0,12134,22.464000000000002
35.3,22.9,248.1,1042.7,12134,23.397
19.5,20.6,383.4,925.5,12134,24.643
22.6,23.4,516.6,786.4,12134,27.068
52.2,17.9,657.1,621.8,12134,30.396
33.6,19.3,790.7,505.4,12134,33.649
15.8,16.0,929.0,388.2,12134,39.013000000000005
35.2,20.8,1058.2,234.8,12134,45.168
10.1,1.4,1212.6,124.9,12134,58.173
