FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.007780719678738e-05,76.8,179.0,770,0.732406631578947
0.0,0.2,4.2038831986428596e-05,102.8,153.0,770,1.24142602702703
0.0,0.3,4.896269080372559e-05,127.7,128.0,770,2.08937425641026
0.0,0.1,3.665411656537478e-05,153.9,102.0,770,5.81297530769231
0.0,0.2,0.00012468834520196477,178.8,77.0,770,10.6980868974359
0.0,0.0,4.199361788377781e-05,205.0,51.0,770,19.898601564102602
0.0,0.1,3.3658081306065635e-05,230.9,25.0,770,37.5557710769231
1.4,4.0,0.00015365776437463983,22.0,228.6,898,0.478987974358975
2.8,2.3,3.428695570420443e-05,48.7,202.2,898,0.528053435897436
0.0,0.0,0.00017691394247181698,77.0,179.0,898,0.732406631578947
0.0,0.1,7.215542531497286e-05,101.9,154.0,898,1.24142602702703
0.2,0.1,3.667904535045994e-05,127.9,127.8,898,2.08937425641026
0.0,0.0,4.2329418942795515e-05,154.0,102.0,898,5.81297530769231
0.0,0.0,0.00011995146863500758,179.0,77.0,898,10.6980868974359
0.0,0.1,0.0001388872564906893,204.9,51.0,898,19.898601564102602
0.0,0.0,0.00010856599404935646,230.0,26.0,898,37.5557710769231
0.0,2.7,4.3838749891298874e-05,23.3,230.0,1026,0.478987974358975
3.1,0.8,0.00011485691202740198,50.2,201.9,1026,0.528053435897436
0.7,0.0,0.0001598994807101815,77.0,178.3,1026,0.732406631578947
0.0,0.1,8.222205188433351e-05,101.9,154.0,1026,1.24142602702703
0.1,0.1,4.199738081974593e-05,127.9,127.9,1026,2.08937425641026
0.0,0.0,3.121537053856714e-05,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00013393483521016898,179.0,77.0,1026,10.6980868974359
0.0,0.1,3.939736649952612e-05,204.9,51.0,1026,19.898601564102602
0.0,0.1,5.417571765379438e-05,229.9,26.0,1026,37.5557710769231
2.7,1.6,3.994561022911284e-05,24.4,227.3,1154,0.478987974358975
4.9,1.7,3.34664541735779e-05,49.3,200.1,1154,0.528053435897436
0.0,0.0,0.00014736573976962625,77.0,179.0,1154,0.732406631578947
0.0,0.1,3.604370061591444e-05,102.9,153.0,1154,1.24142602702703
0.2,0.2,0.00012367307693316967,127.8,127.8,1154,2.08937425641026
0.0,0.0,0.000155039405020849,154.0,102.0,1154,5.81297530769231
0.0,0.1,3.0308212949479382e-05,178.9,77.0,1154,10.6980868974359
0.0,0.1,3.4126808807174255e-05,204.9,51.0,1154,19.898601564102602
0.0,0.1,0.0001838657809417348,230.9,25.0,1154,37.5557710769231
0.1,3.7,0.00012048236383009378,22.3,229.9,1282,0.478987974358975
1.9,1.6,7.916771638739977e-05,49.4,203.1,1282,0.528053435897436
0.0,0.0,0.0001611907061811017,77.0,179.0,1282,0.732406631578947
0.0,0.0,5.561978462057539e-05,103.0,153.0,1282,1.24142602702703
0.2,0.2,3.641482541751183e-05,127.8,127.8,1282,2.08937425641026
0.0,0.2,0.00019219009962444562,153.8,102.0,1282,5.81297530769231
0.0,0.1,7.004074804378336e-05,178.9,77.0,1282,10.6980868974359
0.0,0.1,3.084212983910725e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,0.0004143366609973828,231.0,25.0,1282,37.5557710769231
2.7,3.8,3.5644123976428434e-05,22.2,227.3,1410,0.478987974358975
3.8,0.8,8.291860079209109e-05,50.2,201.2,1410,0.528053435897436
0.0,0.1,0.00019015759176973357,76.9,179.0,1410,0.732406631578947
0.0,0.2,3.733559417047299e-05,101.8,154.0,1410,1.24142602702703
0.0,0.2,7.073609928361781e-05,127.8,128.0,1410,2.08937425641026
0.0,0.0,4.312131932553055e-05,154.0,102.0,1410,5.81297530769231
0.0,0.0,2.9183519008421328e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,4.4708712578355195e-05,204.9,51.0,1410,19.898601564102602
0.0,0.2,3.4302481379697515e-05,229.8,26.0,1410,37.5557710769231
0.0,5.0,9.157889343225972e-05,21.0,230.0,1538,0.478987974358975
3.5,1.1,3.631749424005831e-05,49.9,201.5,1538,0.528053435897436
0.0,0.1,2.8666003474667466e-05,76.9,179.0,1538,0.732406631578947
0.0,0.2,3.193724976275255e-05,101.8,154.0,1538,1.24142602702703
0.0,0.3,8.554113518933438e-05,127.7,128.0,1538,2.08937425641026
0.0,0.1,3.802223225833296e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,0.0002486860378454257,179.0,77.0,1538,10.6980868974359
0.0,0.0,5.5411387177871756e-05,205.0,51.0,1538,19.898601564102602
0.0,0.1,4.261592741540119e-05,229.9,26.0,1538,37.5557710769231
0.0,2.6,3.634270728805258e-05,23.4,230.0,1666,0.478987974358975
4.1,1.5,3.233840049409059e-05,49.5,200.9,1666,0.528053435897436
0.0,0.0,3.5596064887284134e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,3.060990736401465e-05,103.0,153.0,1666,1.24142602702703
0.0,0.2,3.417338765989817e-05,127.8,128.0,1666,2.08937425641026
0.0,0.0,2.952064934658393e-05,154.0,102.0,1666,5.81297530769231
0.0,0.0,3.445540355878335e-05,179.0,77.0,1666,10.6980868974359
0.0,0.0,4.4317156743523444e-05,205.0,51.0,1666,19.898601564102602
0.0,0.0,2.736322665765279e-05,231.0,25.0,1666,37.5557710769231
6.7,5.2,4.115303137595322e-05,20.8,223.3,1794,0.478987974358975
5.6,2.3,4.631447915522372e-05,48.7,199.4,1794,0.528053435897436
0.0,0.2,9.766037449169325e-05,76.8,179.0,1794,0.732406631578947
0.0,0.2,2.8992249409009487e-05,102.8,153.0,1794,1.24142602702703
0.2,0.1,8.412254437339602e-05,127.9,127.8,1794,2.08937425641026
0.0,0.1,9.260343218859204e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00019156463150770987,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00011744931705381793,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.00011331001443087327,231.0,25.0,1794,37.5557710769231
2.0,2.3,0.0001095317784560981,23.7,228.0,1922,0.478987974358975
5.4,0.6,0.0001729868566277326,50.4,199.6,1922,0.528053435897436
0.0,0.0,2.7908321067733897e-05,77.0,179.0,1922,0.732406631578947
0.0,0.0,2.5722421354704398e-05,102.0,154.0,1922,1.24142602702703
0.1,0.2,0.0001238197287991083,127.8,127.9,1922,2.08937425641026
0.0,0.0,3.801046363879565e-05,154.0,102.0,1922,5.81297530769231
0.0,0.1,0.0001897098224979091,178.9,77.0,1922,10.6980868974359
0.0,0.3,2.3482796343502666e-05,204.7,51.0,1922,19.898601564102602
0.0,0.1,0.00021067472669224484,229.9,26.0,1922,37.5557710769231
1.5,8.3,0.00017595535705367966,17.7,228.5,2050,0.478987974358975
6.4,0.7,2.8528432845793444e-05,50.3,198.6,2050,0.528053435897436
0.0,0.1,0.00012496346942971858,76.9,179.0,2050,0.732406631578947
0.0,0.1,2.7216563973552942e-05,101.9,154.0,2050,1.24142602702703
0.1,0.0,0.0001275452496253382,128.0,127.9,2050,2.08937425641026
0.0,0.2,0.000124434908027265,153.8,102.0,2050,5.81297530769231
0.0,0.2,8.141114109484239e-05,178.8,77.0,2050,10.6980868974359
0.0,0.1,4.27320359125034e-05,204.9,51.0,2050,19.898601564102602
0.0,0.1,0.00014513160485866785,229.9,26.0,2050,37.5557710769231
0.0,3.5,4.304781061646234e-05,21.5,231.0,2178,0.478987974358975
6.3,1.1,0.00010636666880829938,50.9,197.7,2178,0.528053435897436
0.0,0.1,6.72926015456209e-05,76.9,179.0,2178,0.732406631578947
0.0,0.0,9.40822002272029e-05,103.0,153.0,2178,1.24142602702703
0.1,0.2,0.0001713411935093727,127.8,127.9,2178,2.08937425641026
0.0,0.1,0.000145053331308423,152.9,103.0,2178,5.81297530769231
0.0,0.1,0.00010972032655923048,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.990246177058386e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,3.787894680120705e-05,231.0,25.0,2178,37.5557710769231
