FN,FP,MSE,TN,TP,sr,t
0.0,135.0,3.7955382371756863,0.0,1214.0,2698,22.464000000000002
152.5,18.0,3.3538078612676054,252.0,926.5,2698,23.397
85.4,66.2,3.578524738936249,338.8,858.6,2698,24.643
111.7,74.7,3.191145436193477,465.3,697.3,2698,27.068
104.6,44.1,5.42224880181616,630.9,569.4,2698,30.396
58.1,52.2,4.67665225733877,757.8,480.9,2698,33.649
53.8,49.1,3.7288960602668646,894.9,351.2,2698,39.013000000000005
70.7,44.3,3.3933219801149,1034.7,199.3,2698,45.168
31.5,16.6,3.4740487371756856,1197.4,103.5,2698,58.173
0.0,135.0,2.7590663049295774,0.0,1214.0,3372,22.464000000000002
147.0,17.0,4.404267451593773,253.0,932.0,3372,23.397
81.2,68.1,3.313739769755375,336.9,862.8,3372,24.643
120.4,69.6,2.971917941048926,470.4,688.6,3372,27.068
100.2,42.7,4.044535512509265,632.3,573.8,3372,30.396
63.8,50.0,3.4183701185322457,760.0,475.2,3372,33.649
51.6,58.1,3.261824164992587,885.9,353.4,3372,39.013000000000005
81.6,35.0,2.795669750945145,1044.0,188.4,3372,45.168
28.0,19.4,3.0455706833209786,1194.6,107.0,3372,58.173
0.0,135.0,2.9692871981653073,0.0,1214.0,4046,22.464000000000002
153.5,15.8,3.294026423721275,254.2,925.5,4046,23.397
71.8,71.2,3.9381038866567826,333.8,872.2,4046,24.643
131.6,58.2,3.7075146012787243,481.8,677.4,4046,27.068
97.6,47.1,2.2797696382320236,627.9,576.4,4046,30.396
60.1,53.4,3.118571245978503,755.6,479.9,4046,33.649
43.8,62.8,2.7687543085618977,881.2,361.2,4046,39.013000000000005
68.8,39.7,3.2036215549481097,1039.3,201.2,4046,45.168
36.1,15.8,3.241153311508525,1198.2,98.9,4046,58.173
0.0,135.0,4.353880641271312,0.0,1214.0,4720,22.464000000000002
162.0,13.5,2.9566242990548552,256.5,917.0,4720,23.397
76.8,68.8,3.791776063398814,336.2,867.2,4720,24.643
119.7,67.8,4.161438862323943,472.2,689.3,4720,27.068
96.1,40.5,3.6343794327650114,634.5,577.9,4720,30.396
54.3,51.9,2.723228518328391,758.1,484.7,4720,33.649
47.9,68.1,2.7223216265567087,875.9,357.1,4720,39.013000000000005
73.0,49.1,4.580451901501112,1029.9,197.0,4720,45.168
35.2,15.7,3.15710743845441,1198.3,99.8,4720,58.173
0.0,135.0,3.1010405147702005,0.0,1214.0,5394,22.464000000000002
144.4,17.3,3.137622377094144,252.7,934.6,5394,23.397
71.4,68.5,2.492239455819125,336.5,872.6,5394,24.643
119.2,69.2,3.541997800555967,470.8,689.8,5394,27.068
112.3,34.7,2.9568734662898444,640.3,561.7,5394,30.396
59.3,48.6,2.954321543272795,760.4,480.7,5394,33.649
38.0,79.5,3.801834654318013,864.5,367.0,5394,39.013000000000005
69.3,38.6,4.143112289381023,1040.4,200.7,5394,45.168
27.2,21.0,3.3794236573943666,1193.0,107.8,5394,58.173
0.0,135.0,2.5859019425129732,0.0,1214.0,6068,22.464000000000002
140.8,17.6,3.1938369352298,252.4,938.2,6068,23.397
73.4,69.2,3.696386724277242,335.8,870.6,6068,24.643
110.3,71.1,4.245018977001483,468.9,698.7,6068,27.068
96.8,37.8,2.4373344996478874,637.2,577.2,6068,30.396
52.0,60.3,2.7383399537064497,749.7,487.0,6068,33.649
44.6,64.0,3.723826606393625,880.0,360.4,6068,39.013000000000005
69.8,47.3,3.884719536174944,1031.7,200.2,6068,45.168
33.9,16.3,3.6683967264084507,1197.7,101.1,6068,58.173
0.0,135.0,3.529036254911046,0.0,1214.0,6742,22.464000000000002
158.3,15.5,2.9229969486471457,254.5,920.7,6742,23.397
76.9,68.0,3.151319966456635,337.0,867.1,6742,24.643
122.0,70.5,3.380298218254263,469.5,687.0,6742,27.068
106.1,31.7,4.307249697776131,643.3,567.9,6742,30.396
50.3,60.5,2.689190426426983,748.5,489.7,6742,33.649
46.5,64.1,3.4771785944588585,879.9,358.5,6742,39.013000000000005
67.5,51.4,2.734783124166049,1027.6,202.5,6742,45.168
17.6,20.7,2.3163342426426983,1193.3,117.4,6742,58.173
0.0,135.0,3.1108270085248324,0.0,1214.0,7416,22.464000000000002
153.1,14.0,3.033182562750185,256.0,925.9,7416,23.397
66.5,72.2,2.8081854971645663,332.8,877.5,7416,24.643
119.3,67.0,2.290519478484062,473.0,689.7,7416,27.068
98.8,41.6,3.268329754040029,633.4,575.2,7416,30.396
55.2,51.3,4.016597541456635,758.7,483.8,7416,33.649
42.9,61.2,2.7944057047627875,882.8,362.1,7416,39.013000000000005
54.5,50.4,3.578885225537435,1028.6,215.5,7416,45.168
22.5,17.8,3.492956635915493,1196.2,112.5,7416,58.173
0.0,135.0,2.7722993599888808,0.0,1214.0,8090,22.464000000000002
155.8,16.3,2.40118873102298,253.7,923.2,8090,23.397
79.5,62.9,2.6793064491104523,342.1,864.5,8090,24.643
136.8,54.9,3.1769594896590068,485.1,672.2,8090,27.068
105.4,24.2,3.2172043141771676,650.8,568.6,8090,30.396
51.6,57.5,3.3851138096367683,751.5,488.4,8090,33.649
41.1,81.1,3.1260367723128244,862.9,363.9,8090,39.013000000000005
79.5,45.7,3.818612327242402,1033.3,190.5,8090,45.168
27.7,18.6,3.5478034203669395,1195.4,107.3,8090,58.173
0.0,135.0,3.3720432233135655,0.0,1214.0,8764,22.464000000000002
136.7,18.1,3.851276919088214,251.9,942.3,8764,23.397
68.5,74.4,3.6976746439028907,330.6,875.5,8764,24.643
134.3,46.4,2.2877450941438098,493.6,674.7,8764,27.068
109.7,34.0,2.788161911971831,641.0,564.3,8764,30.396
49.0,53.4,2.113408618495182,756.6,490.0,8764,33.649
46.1,64.2,2.4432051793550777,879.8,358.9,8764,39.013000000000005
53.5,50.6,4.334156315085248,1028.4,216.5,8764,45.168
31.7,15.5,2.547351980670867,1198.5,103.3,8764,58.173
0.0,135.0,3.3300063484247593,0.0,1214.0,9438,22.464000000000002
147.9,18.6,2.289856948332098,251.4,931.1,9438,23.397
75.9,72.3,3.628097600667161,332.7,868.1,9438,24.643
124.1,60.7,3.3179486019829496,479.3,684.9,9438,27.068
111.2,23.7,2.80309877136768,651.3,562.8,9438,30.396
48.4,62.1,2.939236315604151,747.9,490.6,9438,33.649
45.5,63.8,2.482492931986657,880.2,359.5,9438,39.013000000000005
63.4,49.1,3.511362288936249,1029.9,206.6,9438,45.168
25.6,15.3,2.3335194521312084,1198.7,109.4,9438,58.173
0.0,135.0,3.60739841006301,0.0,1214.0,10112,22.464000000000002
150.4,16.7,3.7798369446997775,253.3,928.6,10112,23.397
81.1,68.4,2.6479426743328394,336.6,862.9,10112,24.643
120.7,63.7,2.72580216006301,476.3,688.3,10112,27.068
103.0,29.0,2.3408094190696813,646.0,571.0,10112,30.396
53.5,58.7,3.337072369662713,750.3,486.5,10112,33.649
35.6,73.6,3.182797260767235,870.4,369.4,10112,39.013000000000005
68.8,42.8,3.3159146174388434,1036.2,201.2,10112,45.168
24.9,16.8,3.4479655803558193,1197.2,110.1,10112,58.173
0.0,135.0,2.88071649323573,0.0,1214.0,10786,22.464000000000002
153.1,16.4,2.7268360361193476,253.6,925.9,10786,23.397
64.9,73.3,2.861245376186064,331.7,879.1,10786,24.643
136.8,55.2,4.188049648461822,484.8,672.2,10786,27.068
105.3,30.7,2.654719757005189,644.3,568.7,10786,30.396
47.1,65.0,3.6076109247405492,745.0,491.9,10786,33.649
55.5,62.9,2.632134052260934,881.1,349.5,10786,39.013000000000005
51.6,53.7,2.6828361577835436,1025.3,218.4,10786,45.168
20.9,16.6,2.9165929608969607,1197.4,114.1,10786,58.173
0.0,135.0,3.04256846460341,0.0,1214.0,11460,22.464000000000002
166.3,15.6,2.2620843002223867,254.4,912.7,11460,23.397
60.7,72.7,2.458311171664196,332.3,883.3,11460,24.643
143.0,45.2,2.403643100370645,494.8,666.0,11460,27.068
108.0,25.5,3.266022827260934,649.5,566.0,11460,30.396
48.2,63.7,2.1890150323202375,745.3,491.8,11460,33.649
41.5,70.7,2.3350829342105266,874.3,362.5,11460,39.013000000000005
51.4,51.7,2.5676948795774646,1027.3,218.6,11460,45.168
20.0,18.3,2.448729206486286,1195.7,115.0,11460,58.173
0.0,135.0,2.5258125805596743,0.0,1214.0,12134,22.464000000000002
165.6,16.4,2.858050427483321,254.6,912.4,12134,23.397
88.7,64.8,2.6373373378243143,339.2,856.3,12134,24.643
150.9,36.6,2.5643090943661973,503.4,658.1,12134,27.068
108.6,20.6,3.2331078033543363,654.4,565.4,12134,30.396
48.8,61.5,2.4659304286879165,748.5,490.2,12134,33.649
48.1,66.9,2.615675408951075,878.1,355.9,12134,39.013000000000005
51.8,56.1,2.75531657920682,1022.9,218.2,12134,45.168
19.6,15.9,2.688384777594514,1198.1,115.4,12134,58.173
