FN,FP,TN,TP,sr,t
11.8,11.3,57.7,150.2,462,9560.767142857143
16.0,12.7,79.3,123.0,462,9896.94214285714
12.7,10.7,105.3,102.3,462,10259.974999999997
13.4,9.3,129.7,78.6,462,10607.560714285712
9.3,6.0,156.0,59.7,462,10970.621428571429
9.4,8.3,176.7,36.6,462,11656.392857142857
5.3,4.8,203.2,17.7,462,13508.696428571431
9.7,7.0,16.0,198.3,577,7395.054999999998
13.3,10.3,35.7,171.7,577,8447.814285714283
14.7,8.8,60.2,147.3,577,9560.767142857143
12.9,12.4,79.6,126.1,577,9896.94214285714
10.1,11.5,104.5,104.9,577,10259.974999999997
10.9,6.4,132.6,81.1,577,10607.560714285712
7.2,6.0,156.0,61.8,577,10970.621428571429
9.7,6.6,178.4,36.3,577,11656.392857142857
5.2,2.9,205.1,17.8,577,13508.696428571431
7.9,6.6,16.4,200.1,692,7395.054999999998
12.7,11.1,34.9,172.3,692,8447.814285714283
12.5,9.1,59.9,149.5,692,9560.767142857143
13.0,10.3,81.7,126.0,692,9896.94214285714
10.9,10.5,105.5,104.1,692,10259.974999999997
10.8,6.1,132.9,81.2,692,10607.560714285712
6.1,5.3,156.7,62.9,692,10970.621428571429
10.6,7.6,177.4,35.4,692,11656.392857142857
4.7,4.9,203.1,18.3,692,13508.696428571431
10.1,6.2,16.8,197.9,807,7395.054999999998
13.0,9.6,36.4,172.0,807,8447.814285714283
12.1,9.7,59.3,149.9,807,9560.767142857143
14.9,10.3,81.7,124.1,807,9896.94214285714
12.9,8.8,107.2,102.1,807,10259.974999999997
9.5,8.9,130.1,82.5,807,10607.560714285712
6.5,2.9,159.1,62.5,807,10970.621428571429
9.8,8.0,177.0,36.2,807,11656.392857142857
4.8,3.2,204.8,18.2,807,13508.696428571431
7.5,7.1,15.9,200.5,922,7395.054999999998
11.8,11.0,35.0,173.2,922,8447.814285714283
11.8,9.2,59.8,150.2,922,9560.767142857143
13.0,10.5,81.5,126.0,922,9896.94214285714
11.5,10.6,105.4,103.5,922,10259.974999999997
10.1,9.2,129.8,81.9,922,10607.560714285712
7.1,4.0,158.0,61.9,922,10970.621428571429
10.0,6.6,178.4,36.0,922,11656.392857142857
3.5,3.6,204.4,19.5,922,13508.696428571431
7.0,6.6,16.4,201.0,1037,7395.054999999998
12.0,8.3,37.7,173.0,1037,8447.814285714283
12.7,8.8,60.2,149.3,1037,9560.767142857143
10.5,10.2,81.8,128.5,1037,9896.94214285714
10.4,8.0,108.0,104.6,1037,10259.974999999997
10.4,5.3,133.7,81.6,1037,10607.560714285712
4.3,4.1,157.9,64.7,1037,10970.621428571429
7.9,6.8,178.2,38.1,1037,11656.392857142857
5.4,3.4,204.6,17.6,1037,13508.696428571431
9.1,6.3,16.7,198.9,1152,7395.054999999998
12.3,8.0,38.0,172.7,1152,8447.814285714283
11.0,9.3,59.7,151.0,1152,9560.767142857143
10.4,10.9,81.1,128.6,1152,9896.94214285714
9.9,7.2,108.7,105.2,1152,10259.974999999997
10.0,5.2,133.8,82.0,1152,10607.560714285712
6.7,5.1,156.9,62.3,1152,10970.621428571429
8.9,4.9,180.1,37.1,1152,11656.392857142857
3.3,3.1,204.9,19.7,1152,13508.696428571431
7.8,6.2,16.8,200.2,1267,7395.054999999998
10.7,7.7,38.3,174.3,1267,8447.814285714283
9.6,9.9,59.1,152.4,1267,9560.767142857143
12.5,8.1,83.9,126.5,1267,9896.94214285714
8.4,9.8,106.2,106.6,1267,10259.974999999997
8.8,4.9,134.1,83.2,1267,10607.560714285712
4.9,3.8,158.2,64.1,1267,10970.621428571429
8.7,4.5,180.5,37.3,1267,11656.392857142857
5.1,2.6,205.4,17.9,1267,13508.696428571431
6.6,6.0,17.0,201.4,1382,7395.054999999998
10.0,10.4,35.6,175.0,1382,8447.814285714283
11.4,7.1,61.9,150.6,1382,9560.767142857143
11.8,9.8,82.2,127.2,1382,9896.94214285714
10.4,6.8,108.7,105.1,1382,10259.974999999997
8.9,7.0,132.0,83.1,1382,10607.560714285712
6.4,3.1,158.9,62.6,1382,10970.621428571429
8.3,8.0,177.0,37.7,1382,11656.392857142857
3.9,2.7,205.3,19.1,1382,13508.696428571431
6.5,5.3,17.7,201.5,1497,7395.054999999998
9.7,7.7,38.3,175.3,1497,8447.814285714283
11.7,6.5,62.5,150.3,1497,9560.767142857143
11.8,8.7,83.3,127.2,1497,9896.94214285714
10.1,6.5,109.5,104.9,1497,10259.974999999997
10.2,4.2,134.8,81.8,1497,10607.560714285712
5.4,3.1,158.9,63.6,1497,10970.621428571429
8.0,5.9,179.1,38.0,1497,11656.392857142857
4.6,2.5,205.5,18.4,1497,13508.696428571431
7.3,6.1,16.9,200.7,1612,7395.054999999998
9.2,9.4,36.6,175.8,1612,8447.814285714283
9.6,9.9,59.1,152.4,1612,9560.767142857143
9.8,10.3,81.7,129.2,1612,9896.94214285714
8.1,7.5,108.0,107.4,1612,10259.974999999997
9.4,6.3,132.7,82.6,1612,10607.560714285712
4.4,3.4,158.6,64.6,1612,10970.621428571429
6.2,6.1,178.9,39.8,1612,11656.392857142857
3.3,2.2,205.8,19.7,1612,13508.696428571431
7.1,5.0,18.0,200.9,1727,7395.054999999998
9.3,8.2,37.8,175.7,1727,8447.814285714283
9.8,8.1,60.9,152.2,1727,9560.767142857143
7.8,9.5,82.5,131.2,1727,9896.94214285714
7.7,7.9,108.1,107.3,1727,10259.974999999997
6.5,7.3,131.7,85.5,1727,10607.560714285712
4.3,2.2,159.8,64.7,1727,10970.621428571429
7.5,6.4,178.6,38.5,1727,11656.392857142857
4.0,2.2,205.8,19.0,1727,13508.696428571431
5.3,4.4,18.6,202.7,1842,7395.054999999998
7.8,7.8,38.2,177.2,1842,8447.814285714283
8.2,7.9,61.6,153.3,1842,9560.767142857143
9.7,10.8,81.6,128.9,1842,9896.94214285714
8.6,8.6,106.9,106.9,1842,10259.974999999997
9.3,4.8,133.9,83.0,1842,10607.560714285712
4.3,2.5,159.0,65.2,1842,10970.621428571429
7.0,5.9,179.1,39.0,1842,11656.392857142857
2.7,2.7,205.3,20.3,1842,13508.696428571431
7.3,5.2,17.8,200.7,1957,7395.054999999998
9.1,8.2,37.8,175.9,1957,8447.814285714283
8.4,7.4,61.6,153.6,1957,9560.767142857143
9.2,9.5,83.5,128.8,1957,9896.94214285714
6.9,9.3,106.7,108.1,1957,10259.974999999997
6.2,5.3,132.7,86.8,1957,10607.560714285712
4.8,1.9,160.1,64.2,1957,10970.621428571429
7.9,4.9,180.1,38.1,1957,11656.392857142857
3.6,2.2,205.8,19.4,1957,13508.696428571431
5.3,5.0,18.0,202.7,2072,7395.054999999998
6.7,8.9,37.1,178.3,2072,8447.814285714283
7.5,8.3,61.7,153.5,2072,9560.767142857143
9.1,8.2,84.8,128.9,2072,9896.94214285714
8.9,9.7,105.8,106.6,2072,10259.974999999997
5.4,6.8,131.2,87.6,2072,10607.560714285712
4.6,2.2,158.8,65.4,2072,10970.621428571429
8.4,5.8,179.2,37.6,2072,11656.392857142857
3.5,1.4,206.6,19.5,2072,13508.696428571431
