FN,FP,MSE,TN,TP,sr,t
0.0,0.2,4.777745140853702e-05,127.8,128.0,1026,2.08937425641026
0.0,0.0,4.94276512301155e-05,154.0,102.0,1026,5.81297530769231
0.0,0.1,2.6912243392442163e-05,178.9,77.0,1026,10.6980868974359
0.0,0.1,2.633649256948083e-05,204.9,51.0,1026,19.898601564102602
0.0,0.0,8.299395453537401e-05,230.0,26.0,1026,37.5557710769231
0.0,0.1,3.351132582676365e-05,25.9,230.0,1154,0.478987974358975
1.5,1.2,2.920810868775489e-05,49.8,203.5,1154,0.528053435897436
0.0,0.1,2.9704485125466754e-05,76.9,179.0,1154,0.732406631578947
0.0,0.1,2.5131193154886864e-05,102.9,153.0,1154,1.24142602702703
0.1,0.3,2.7009757472353455e-05,127.7,127.9,1154,2.08937425641026
0.0,0.1,3.736325392018152e-05,153.9,102.0,1154,5.81297530769231
0.0,0.2,3.3786858772900304e-05,178.8,77.0,1154,10.6980868974359
0.0,0.2,3.3197733046901244e-05,204.8,51.0,1154,19.898601564102602
0.0,0.0,3.217918090617867e-05,231.0,25.0,1154,37.5557710769231
0.0,0.2,2.8418668144181872e-05,25.8,230.0,1282,0.478987974358975
2.0,1.3,3.6333312944128415e-05,49.7,203.0,1282,0.528053435897436
0.0,0.0,2.9612919516113703e-05,77.0,179.0,1282,0.732406631578947
0.0,0.3,4.19304285072128e-05,102.7,153.0,1282,1.24142602702703
0.1,0.1,3.333725491887006e-05,127.9,127.9,1282,2.08937425641026
0.0,0.3,2.9437268104019108e-05,153.7,102.0,1282,5.81297530769231
0.0,0.2,3.612857872055788e-05,178.8,77.0,1282,10.6980868974359
0.0,0.1,2.9525395094390302e-05,204.9,51.0,1282,19.898601564102602
0.0,0.0,2.975617539375798e-05,231.0,25.0,1282,37.5557710769231
0.0,0.1,3.571902011871626e-05,25.9,230.0,1410,0.478987974358975
2.0,1.0,3.3459234268268785e-05,50.0,203.0,1410,0.528053435897436
0.0,0.0,3.17526651105369e-05,77.0,179.0,1410,0.732406631578947
0.0,0.1,3.443753201760336e-05,101.9,154.0,1410,1.24142602702703
0.1,0.2,2.3626301272638256e-05,127.8,127.9,1410,2.08937425641026
0.0,0.1,2.957454198329928e-05,153.9,102.0,1410,5.81297530769231
0.0,0.0,2.5886381571063567e-05,179.0,77.0,1410,10.6980868974359
0.0,0.2,3.6370601826125446e-05,204.8,51.0,1410,19.898601564102602
0.0,0.0,2.9425413271313672e-05,230.0,26.0,1410,37.5557710769231
0.0,0.0,2.597016700400655e-05,26.0,230.0,1538,0.478987974358975
1.8,1.1,2.1517196666835636e-05,49.9,203.2,1538,0.528053435897436
0.0,0.2,3.072351194281698e-05,76.8,179.0,1538,0.732406631578947
0.0,0.1,2.1468755661548047e-05,101.9,154.0,1538,1.24142602702703
0.2,0.1,2.9061446946504727e-05,127.9,127.8,1538,2.08937425641026
0.0,0.0,2.895829485006883e-05,154.0,102.0,1538,5.81297530769231
0.0,0.1,3.1031334854271496e-05,178.9,77.0,1538,10.6980868974359
0.0,0.0,2.5833221346977827e-05,205.0,51.0,1538,19.898601564102602
0.0,0.0,2.283366016457971e-05,230.0,26.0,1538,37.5557710769231
0.0,0.0,3.107076539044604e-05,26.0,230.0,1666,0.478987974358975
1.5,2.0,3.8002842017350714e-05,49.0,203.5,1666,0.528053435897436
0.0,0.0,3.7482799042549484e-05,77.0,179.0,1666,0.732406631578947
0.0,0.0,2.583210992263798e-05,103.0,153.0,1666,1.24142602702703
0.0,0.3,2.7776082990030565e-05,127.7,128.0,1666,2.08937425641026
0.0,0.0,3.0305037770899854e-05,154.0,102.0,1666,5.81297530769231
0.0,0.3,3.213007870374333e-05,178.7,77.0,1666,10.6980868974359
0.0,0.1,3.113721849401493e-05,204.9,51.0,1666,19.898601564102602
0.0,0.1,2.9563604696566726e-05,230.9,25.0,1666,37.5557710769231
0.0,0.1,3.141461339997156e-05,25.9,230.0,1794,0.478987974358975
1.4,1.7,2.1907681847311613e-05,49.3,203.6,1794,0.528053435897436
0.0,0.4,2.8332391405703393e-05,76.6,179.0,1794,0.732406631578947
0.0,0.1,2.430118204843948e-05,102.9,153.0,1794,1.24142602702703
0.0,0.6,2.7284222226515532e-05,127.4,128.0,1794,2.08937425641026
0.0,0.1,2.8504799791885213e-05,153.9,102.0,1794,5.81297530769231
0.0,0.0,2.4870002740417543e-05,179.0,77.0,1794,10.6980868974359
0.0,0.1,2.8317857569657647e-05,204.9,51.0,1794,19.898601564102602
0.0,0.3,3.286982079868314e-05,230.7,25.0,1794,37.5557710769231
0.0,0.0,2.714966390217527e-05,26.0,230.0,1922,0.478987974358975
1.0,1.4,3.0354354276084676e-05,49.6,204.0,1922,0.528053435897436
0.0,0.1,2.2370471211620756e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,2.19692341005735e-05,102.0,154.0,1922,1.24142602702703
0.1,0.3,2.9783682233532342e-05,127.7,127.9,1922,2.08937425641026
0.0,0.0,2.0698477500860166e-05,154.0,102.0,1922,5.81297530769231
0.0,0.2,2.3968767114014676e-05,178.8,77.0,1922,10.6980868974359
0.0,0.2,3.5436848602354095e-05,204.8,51.0,1922,19.898601564102602
0.0,0.1,2.3048990500882415e-05,229.9,26.0,1922,37.5557710769231
0.0,0.0,2.862191832466085e-05,26.0,230.0,2050,0.478987974358975
1.5,1.2,3.546367656983559e-05,49.8,203.5,2050,0.528053435897436
0.0,0.2,3.43937145611747e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,3.11591689519848e-05,101.9,154.0,2050,1.24142602702703
0.1,0.1,3.0465893194828647e-05,127.9,127.9,2050,2.08937425641026
0.0,0.1,4.402606512800278e-05,153.9,102.0,2050,5.81297530769231
0.0,0.1,2.3586718497836782e-05,178.9,77.0,2050,10.6980868974359
0.0,0.0,2.4163954119346148e-05,205.0,51.0,2050,19.898601564102602
0.0,0.2,2.264545999155071e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,1.9166835270445233e-05,24.9,231.0,2178,0.478987974358975
1.8,1.4,3.267444154115655e-05,50.6,202.2,2178,0.528053435897436
0.0,0.0,2.0788029837045905e-05,77.0,179.0,2178,0.732406631578947
0.0,0.1,3.385649297799088e-05,102.9,153.0,2178,1.24142602702703
0.2,0.3,2.2051175993164384e-05,127.7,127.8,2178,2.08937425641026
0.0,0.2,2.5149522379087604e-05,152.8,103.0,2178,5.81297530769231
0.0,0.0,2.3031337316631804e-05,180.0,76.0,2178,10.6980868974359
0.0,0.1,2.2846832299213268e-05,204.9,51.0,2178,19.898601564102602
0.0,0.0,3.316397405470091e-05,231.0,25.0,2178,37.5557710769231
