FN,FP,MSE,TN,TP,sr,t
0.8,0.9,1960.875,2.1,16.2,74,960
0.9,1.9,1737.0,3.1,14.1,74,1020
1.1,1.3,2463.75,4.7,12.9,74,1080
1.3,1.3,1066.5,6.7,10.7,74,1140
2.1,0.9,1973.25,10.1,6.9,74,1230
1.7,0.5,2200.5,11.5,6.3,74,1320
0.5,0.8,3676.5,13.2,5.5,74,1770
0.8,1.5,1267.875,14.5,3.2,74,1980
1.0,0.5,2341.125,17.5,1.0,74,2160
0.5,1.0,2022.75,2.0,16.5,83,960
0.6,0.9,1263.375,4.1,14.4,83,1020
1.2,1.1,2646.0,4.9,12.8,83,1080
1.4,1.1,1291.5,6.9,10.6,83,1140
1.3,0.6,1156.5,10.4,7.7,83,1230
0.6,0.8,1117.125,11.2,7.4,83,1320
0.2,0.3,1618.875,13.7,5.8,83,1770
0.5,1.7,1195.875,14.3,3.5,83,1980
1.1,0.6,979.875,17.4,0.9,83,2160
0.5,0.7,1162.125,2.3,16.5,92,960
0.8,0.6,2499.75,4.4,14.2,92,1020
0.8,1.0,1234.125,5.0,13.2,92,1080
1.7,1.2,1370.25,6.8,10.3,92,1140
1.2,0.8,1737.0,10.2,7.8,92,1230
1.1,0.4,1723.5,11.6,6.9,92,1320
1.4,0.0,957.375,14.0,4.6,92,1770
0.8,0.7,1802.25,15.3,3.2,92,1980
0.8,0.5,1204.875,17.5,1.2,92,2160
0.7,1.1,2009.25,1.9,16.3,101,960
0.5,1.3,1908.0,3.7,14.5,101,1020
1.2,1.0,995.625,5.0,12.8,101,1080
1.0,1.8,986.625,6.2,11.0,101,1140
0.9,1.2,820.125,9.8,8.1,101,1230
1.1,0.6,936.0,11.4,6.9,101,1320
0.1,0.4,777.375,13.6,5.9,101,1770
0.6,0.8,1011.375,15.2,3.4,101,1980
0.9,0.7,1468.125,17.3,1.1,101,2160
0.2,0.7,1186.875,2.3,16.8,110,960
0.2,0.9,1411.875,4.1,14.8,110,1020
0.8,1.2,1383.75,4.8,13.2,110,1080
1.5,1.1,1563.75,6.9,10.5,110,1140
1.5,1.0,856.125,10.0,7.5,110,1230
1.1,0.5,1677.375,11.5,6.9,110,1320
0.2,0.0,1131.75,14.0,5.8,110,1770
0.9,0.6,1685.25,15.4,3.1,110,1980
0.5,0.5,941.625,17.5,1.5,110,2160
0.5,0.8,1000.125,2.2,16.5,119,960
0.3,0.9,1625.625,4.1,14.7,119,1020
1.6,1.9,939.375,4.1,12.4,119,1080
1.3,1.7,974.25,6.3,10.7,119,1140
0.9,1.0,704.25,10.0,8.1,119,1230
0.3,0.9,2279.25,11.1,7.7,119,1320
0.0,0.2,1076.625,13.8,6.0,119,1770
1.4,1.2,840.375,14.8,2.6,119,1980
0.6,0.3,635.625,17.7,1.4,119,2160
0.6,0.9,1213.875,2.1,16.4,128,960
0.4,0.9,2098.125,4.1,14.6,128,1020
1.1,0.7,518.625,5.3,12.9,128,1080
1.7,1.3,1012.5,6.7,10.3,128,1140
1.0,1.0,1714.5,10.0,8.0,128,1230
0.9,0.4,587.25,11.6,7.1,128,1320
0.0,0.3,874.125,13.7,6.0,128,1770
0.6,0.4,1285.875,15.6,3.4,128,1980
1.1,0.7,1231.875,17.3,0.9,128,2160
0.6,0.9,1850.625,2.1,16.4,137,960
0.3,1.2,1048.5,3.8,14.7,137,1020
0.6,1.7,729.0,4.3,13.4,137,1080
0.8,2.0,745.875,6.0,11.2,137,1140
1.2,1.6,1720.125,9.4,7.8,137,1230
1.1,0.3,1195.875,11.7,6.9,137,1320
0.1,0.0,352.125,14.0,5.9,137,1770
1.0,0.2,967.5,15.8,3.0,137,1980
0.5,0.1,723.375,17.9,1.5,137,2160
0.2,0.5,1303.875,2.5,16.8,146,960
0.3,1.0,1298.25,4.0,14.7,146,1020
0.9,1.3,744.75,4.7,13.1,146,1080
0.9,1.6,1309.5,6.4,11.1,146,1140
1.4,0.8,1194.75,10.2,7.6,146,1230
0.8,0.2,663.75,11.8,7.2,146,1320
0.3,0.1,1218.375,13.9,5.7,146,1770
0.3,0.5,1291.5,16.5,2.7,146,1980
0.4,0.3,1279.125,17.7,1.6,146,2160
0.2,0.6,831.375,2.4,16.8,155,960
0.3,0.8,707.625,4.2,14.7,155,1020
0.3,2.1,1650.375,3.9,13.7,155,1080
1.1,1.9,681.75,6.1,10.9,155,1140
1.4,1.2,850.5,9.8,7.6,155,1230
0.8,0.6,733.5,11.4,7.2,155,1320
0.3,0.1,848.25,13.9,5.7,155,1770
1.0,0.6,869.625,15.4,3.0,155,1980
0.9,0.6,601.875,17.4,1.1,155,2160
0.3,0.5,1602.0,2.5,16.7,164,960
0.5,0.9,640.125,4.1,14.5,164,1020
0.5,1.3,1163.25,4.7,13.5,164,1080
1.0,2.0,801.0,6.0,11.0,164,1140
1.9,1.0,1082.25,10.0,7.1,164,1230
0.9,0.5,837.0,11.5,7.1,164,1320
0.2,0.1,1163.25,13.9,5.8,164,1770
0.8,0.2,487.125,15.8,3.2,164,1980
0.5,0.7,947.25,17.3,1.5,164,2160
