FN,FP,MSE,TN,TP,sr,t
13.1,23.6,202523.40157059638,22.4,171.9,462,8447.814285714283
26.7,8.1,273581.5486716374,60.9,135.3,462,9560.767142857143
24.8,12.1,303687.0013538726,79.9,114.2,462,9896.94214285714
15.8,12.7,1700645.8806564298,103.3,99.2,462,10259.974999999997
13.4,16.8,381233.77953251253,122.2,78.6,462,10607.560714285712
9.4,12.5,699399.1936970071,149.5,59.6,462,10970.621428571429
7.0,12.1,537911.6133465465,172.9,39.0,462,11656.392857142857
7.0,8.5,426641.72279290564,199.5,16.0,462,13508.696428571431
3.6,15.4,741314.8790619306,7.6,204.4,577,7395.054999999998
13.0,16.0,572549.6751187716,30.0,172.0,577,8447.814285714283
19.7,9.3,740900.2962146313,59.7,142.3,577,9560.767142857143
18.1,15.9,261892.00545549564,76.1,120.9,577,9896.94214285714
14.2,14.5,440142.2601943816,101.5,100.8,577,10259.974999999997
10.7,13.0,245972.45409930352,126.0,81.3,577,10607.560714285712
9.7,9.6,361968.6111356517,152.4,59.3,577,10970.621428571429
7.3,13.1,379801.112044769,171.9,38.7,577,11656.392857142857
7.2,6.2,123933.33759691214,201.8,15.8,577,13508.696428571431
3.5,16.3,190027.0653115511,6.7,204.5,692,7395.054999999998
10.7,15.3,1845339.7020095629,30.7,174.3,692,8447.814285714283
18.0,8.3,450716.361753044,60.7,144.0,692,9560.767142857143
19.0,14.1,293870.1726328962,77.9,120.0,692,9896.94214285714
15.8,13.9,1138130.1961100574,102.1,99.2,692,10259.974999999997
12.1,12.8,564102.7898041273,126.2,79.9,692,10607.560714285712
10.9,8.2,655318.7708986925,153.8,58.1,692,10970.621428571429
7.6,12.5,240714.7546066225,172.5,38.4,692,11656.392857142857
6.4,6.9,376548.0879579805,201.1,16.6,692,13508.696428571431
2.9,14.5,936394.1763649911,8.5,205.1,807,7395.054999999998
14.1,16.0,195256.0490719533,30.0,170.9,807,8447.814285714283
21.5,9.5,463372.61736593134,59.5,140.5,807,9560.767142857143
15.5,10.3,235198.6585673091,81.7,123.5,807,9896.94214285714
14.2,12.5,296612.02171109954,103.5,100.8,807,10259.974999999997
11.5,11.6,368735.0142472886,127.4,80.5,807,10607.560714285712
8.0,9.3,896316.9399291094,152.7,61.0,807,10970.621428571429
7.0,9.6,669236.3717503423,175.4,39.0,807,11656.392857142857
5.9,5.6,237725.60104880584,202.4,17.1,807,13508.696428571431
3.2,14.9,891357.8406227514,8.1,204.8,922,7395.054999999998
8.7,18.0,356463.43411323865,28.0,176.3,922,8447.814285714283
20.8,9.2,345323.4124615378,59.8,141.2,922,9560.767142857143
15.6,11.5,509662.22207902465,80.5,123.4,922,9896.94214285714
14.5,11.2,235864.34719744412,104.8,100.5,922,10259.974999999997
14.3,8.1,352881.6948407461,130.9,77.7,922,10607.560714285712
12.2,9.6,333745.8972101497,152.4,56.8,922,10970.621428571429
8.4,9.9,336202.90021992027,175.1,37.6,922,11656.392857142857
4.5,6.9,419080.3877752242,201.1,18.5,922,13508.696428571431
1.7,16.1,324430.2457746429,6.9,206.3,1037,7395.054999999998
11.9,16.6,401112.2720258651,29.4,173.1,1037,8447.814285714283
22.1,8.7,392080.1053577865,60.3,139.9,1037,9560.767142857143
18.0,10.3,532705.9519155845,81.7,121.0,1037,9896.94214285714
12.9,11.7,690881.7806284704,104.3,102.1,1037,10259.974999999997
11.6,10.7,367222.86992444476,128.3,80.4,1037,10607.560714285712
8.1,9.3,340439.02552413597,152.7,60.9,1037,10970.621428571429
6.7,9.2,343744.2557215699,175.8,39.3,1037,11656.392857142857
4.8,3.9,327759.7172930736,204.1,18.2,1037,13508.696428571431
3.0,15.4,292035.2660982113,7.6,205.0,1152,7395.054999999998
10.5,17.3,163687.57527528072,28.7,174.5,1152,8447.814285714283
18.6,9.3,633311.7466621783,59.7,143.4,1152,9560.767142857143
15.8,11.1,569940.9529699396,80.9,123.2,1152,9896.94214285714
13.3,11.4,752887.8015251852,104.4,101.9,1152,10259.974999999997
11.7,7.9,365644.9842519079,131.1,80.3,1152,10607.560714285712
8.1,9.1,186916.50101085607,152.9,60.9,1152,10970.621428571429
6.5,9.0,186928.066404591,176.0,39.5,1152,11656.392857142857
4.7,5.0,375024.35295001836,203.0,18.3,1152,13508.696428571431
1.9,15.2,668749.1418922468,7.8,206.1,1267,7395.054999999998
10.1,18.0,480726.9461840976,28.0,174.9,1267,8447.814285714283
16.0,6.5,307510.9202099841,62.5,146.0,1267,9560.767142857143
15.4,13.7,647671.3088570742,78.3,123.6,1267,9896.94214285714
14.5,10.1,356619.8820107536,105.9,100.5,1267,10259.974999999997
12.4,10.3,176581.13625749236,128.7,79.6,1267,10607.560714285712
7.9,8.4,249936.51528343745,153.6,61.1,1267,10970.621428571429
6.2,7.0,257389.3919036837,178.0,39.8,1267,11656.392857142857
4.2,3.8,425319.2798448374,204.2,18.8,1267,13508.696428571431
2.5,15.1,469501.26214968134,7.9,205.5,1382,7395.054999999998
12.1,16.4,200851.54402810434,29.6,172.9,1382,8447.814285714283
18.4,7.6,201759.5295462427,61.4,143.6,1382,9560.767142857143
17.3,11.5,846526.6896988606,80.5,121.7,1382,9896.94214285714
12.9,8.3,410334.68859030504,107.0,102.8,1382,10259.974999999997
13.7,9.1,454917.3726514395,129.9,78.3,1382,10607.560714285712
7.6,6.7,114728.04162996907,155.3,61.4,1382,10970.621428571429
7.9,7.8,251684.25345208924,177.2,38.1,1382,11656.392857142857
4.4,4.2,223780.5793734865,203.8,18.6,1382,13508.696428571431
1.8,14.8,223356.27361458368,8.2,206.2,1497,7395.054999999998
11.2,17.2,491023.5980520101,28.8,173.8,1497,8447.814285714283
15.8,9.4,586035.7726876816,59.6,146.2,1497,9560.767142857143
15.2,11.8,289120.1930189385,80.2,123.8,1497,9896.94214285714
11.5,14.2,374510.6098748969,101.8,103.5,1497,10259.974999999997
9.5,11.1,220433.27766023198,127.9,82.5,1497,10607.560714285712
6.5,7.8,364899.71073105594,154.2,62.5,1497,10970.621428571429
8.8,4.8,479890.8114456497,180.2,37.2,1497,11656.392857142857
3.2,5.0,534735.073258075,203.0,19.8,1497,13508.696428571431
1.6,15.2,231128.0764523489,7.8,206.4,1612,7395.054999999998
12.2,15.5,238846.03613029438,30.5,172.8,1612,8447.814285714283
17.7,8.8,512212.3539453332,60.2,144.3,1612,9560.767142857143
16.8,9.9,312446.3888131384,82.1,122.2,1612,9896.94214285714
15.5,9.6,560106.7600379544,105.9,100.0,1612,10259.974999999997
10.7,9.9,497209.09898823994,129.1,81.3,1612,10607.560714285712
7.3,9.0,766993.4406053366,153.0,61.7,1612,10970.621428571429
8.5,5.9,983156.2679392953,179.1,37.5,1612,11656.392857142857
3.1,4.9,333696.6708891058,203.1,19.9,1612,13508.696428571431
3.2,14.0,475979.6702670505,9.0,204.8,1727,7395.054999999998
10.5,13.7,121129.36439041859,32.3,174.5,1727,8447.814285714283
15.4,8.8,357951.7725366813,60.2,146.6,1727,9560.767142857143
12.9,10.7,653635.1473319273,81.3,126.1,1727,9896.94214285714
13.3,10.9,614721.0563824845,105.1,101.7,1727,10259.974999999997
11.0,8.3,205925.30116360824,130.7,81.0,1727,10607.560714285712
6.7,8.1,801867.674891013,153.9,62.3,1727,10970.621428571429
8.7,6.3,720674.2359806688,178.7,37.3,1727,11656.392857142857
3.1,5.5,421381.12591149064,202.5,19.9,1727,13508.696428571431
3.6,13.1,249849.18116509,9.9,204.4,1842,7395.054999999998
8.1,16.2,729688.1861125778,29.8,176.9,1842,8447.814285714283
14.2,8.6,184896.49085873336,60.9,147.3,1842,9560.767142857143
15.1,12.6,203148.75921613033,80.1,123.2,1842,9896.94214285714
13.1,8.9,121194.15117844993,106.6,102.4,1842,10259.974999999997
8.9,9.1,346469.0777430049,129.3,83.7,1842,10607.560714285712
7.4,5.4,303154.4929798509,156.1,62.1,1842,10970.621428571429
9.1,5.0,519688.54108429945,180.0,36.9,1842,11656.392857142857
2.9,3.3,342010.2749280293,204.7,20.1,1842,13508.696428571431
2.2,13.7,271638.86702770647,9.3,205.8,1957,7395.054999999998
9.6,17.6,199514.8114435696,28.4,175.4,1957,8447.814285714283
18.5,7.7,276823.6539272655,61.3,143.5,1957,9560.767142857143
15.4,12.1,297893.03932085703,80.9,122.6,1957,9896.94214285714
11.4,12.2,418922.6418957367,103.8,103.6,1957,10259.974999999997
7.1,8.3,543279.1011989963,129.7,85.9,1957,10607.560714285712
6.5,11.4,260218.54006328768,150.6,62.5,1957,10970.621428571429
9.0,5.0,195145.29473276535,180.0,37.0,1957,11656.392857142857
3.0,4.1,129513.09525399693,203.9,20.0,1957,13508.696428571431
3.3,13.2,743570.769564336,9.8,204.7,2072,7395.054999999998
8.8,16.3,129686.75477440625,29.7,176.2,2072,8447.814285714283
16.1,9.4,197235.48374585668,60.6,144.9,2072,9560.767142857143
13.0,10.9,127195.18190161433,82.1,125.0,2072,9896.94214285714
13.1,9.6,105190.39916453297,105.9,102.4,2072,10259.974999999997
6.8,10.9,155103.26782220276,127.1,86.2,2072,10607.560714285712
7.7,12.4,122708.9840133233,148.6,62.3,2072,10970.621428571429
9.3,5.8,119943.2763722942,179.2,36.7,2072,11656.392857142857
2.9,3.8,324468.2141010284,204.2,20.1,2072,13508.696428571431
