FN,FP,MSE,TN,TP,sr,t
2.0,0.8,0.00019929135224153725,50.2,203.0,898,0.528053435897436
0.0,0.0,0.0001486680806835057,77.0,179.0,898,0.732406631578947
0.0,0.2,8.588177548106918e-05,101.8,154.0,898,1.24142602702703
0.0,0.1,0.0001243001310602204,127.9,128.0,898,2.08937425641026
0.0,0.2,0.0002080688338404239,153.8,102.0,898,5.81297530769231
0.0,0.1,0.00011810255957447774,178.9,77.0,898,10.6980868974359
0.0,0.0,4.8381496513234854e-05,205.0,51.0,898,19.898601564102602
0.0,0.0,5.700703933013273e-05,230.0,26.0,898,37.5557710769231
0.0,2.3,3.84594802396379e-05,23.7,230.0,1026,0.478987974358975
4.0,1.0,0.00011160465937393106,50.0,201.0,1026,0.528053435897436
0.0,0.0,0.00011735071567854935,77.0,179.0,1026,0.732406631578947
0.0,0.1,0.00012992070099153771,101.9,154.0,1026,1.24142602702703
0.3,0.2,0.0002403414167373462,127.8,127.7,1026,2.08937425641026
0.0,0.0,0.0001492154498752868,154.0,102.0,1026,5.81297530769231
0.0,0.0,0.00015268052548184216,179.0,77.0,1026,10.6980868974359
0.0,0.0,3.9106975364614685e-05,205.0,51.0,1026,19.898601564102602
0.0,0.1,3.677730535798364e-05,229.9,26.0,1026,37.5557710769231
0.1,6.8,0.00010409518832268034,19.2,229.9,1154,0.478987974358975
2.7,1.6,3.116512040410687e-05,49.4,202.3,1154,0.528053435897436
0.0,0.2,0.0002792083541717819,76.8,179.0,1154,0.732406631578947
0.0,0.2,0.00017179688920043902,102.8,153.0,1154,1.24142602702703
0.0,0.6,4.8573428432082614e-05,127.4,128.0,1154,2.08937425641026
0.0,0.1,3.877227603115325e-05,153.9,102.0,1154,5.81297530769231
0.0,0.1,7.948505353461304e-05,178.9,77.0,1154,10.6980868974359
0.0,0.3,7.222697469146764e-05,204.7,51.0,1154,19.898601564102602
0.0,0.1,8.912330489632312e-05,230.9,25.0,1154,37.5557710769231
0.5,4.7,4.9286419008723465e-05,21.3,229.5,1282,0.478987974358975
1.0,1.4,0.00011620466603534996,49.6,204.0,1282,0.528053435897436
0.0,0.2,7.005574023724049e-05,76.8,179.0,1282,0.732406631578947
0.0,0.0,2.858772221439956e-05,103.0,153.0,1282,1.24142602702703
0.0,0.2,4.0056157872668996e-05,127.8,128.0,1282,2.08937425641026
0.0,0.1,4.2501785652897826e-05,153.9,102.0,1282,5.81297530769231
0.0,0.1,9.200179092543393e-05,178.9,77.0,1282,10.6980868974359
0.0,0.3,8.833428287043007e-05,204.7,51.0,1282,19.898601564102602
0.0,0.1,0.0001467989779304193,230.9,25.0,1282,37.5557710769231
2.6,1.4,3.389272537113454e-05,24.6,227.4,1410,0.478987974358975
2.0,1.1,4.991367580961688e-05,49.9,203.0,1410,0.528053435897436
0.0,0.1,0.00010846064032935055,76.9,179.0,1410,0.732406631578947
0.0,0.1,0.0001512215383155079,101.9,154.0,1410,1.24142602702703
0.2,0.1,6.046281575799086e-05,127.9,127.8,1410,2.08937425641026
0.0,0.2,0.00013614162326315002,153.8,102.0,1410,5.81297530769231
0.0,0.0,3.9643045544248175e-05,179.0,77.0,1410,10.6980868974359
0.0,0.1,3.799521615324982e-05,204.9,51.0,1410,19.898601564102602
0.0,0.1,3.902506471104656e-05,229.9,26.0,1410,37.5557710769231
1.7,7.4,4.9170966895107306e-05,18.6,228.3,1538,0.478987974358975
3.9,1.4,9.111146400976558e-05,49.6,201.1,1538,0.528053435897436
0.0,0.1,3.254421730606516e-05,76.9,179.0,1538,0.732406631578947
0.0,0.1,0.0001341551142974986,101.9,154.0,1538,1.24142602702703
0.0,0.3,0.0003201381786993967,127.7,128.0,1538,2.08937425641026
0.0,0.1,8.604672983832229e-05,153.9,102.0,1538,5.81297530769231
0.0,0.0,4.997928890500049e-05,179.0,77.0,1538,10.6980868974359
0.0,0.2,3.263088869293325e-05,204.8,51.0,1538,19.898601564102602
0.0,0.1,9.092235788229054e-05,229.9,26.0,1538,37.5557710769231
0.0,4.6,3.6820196684856915e-05,21.4,230.0,1666,0.478987974358975
3.1,1.1,3.9687496708710486e-05,49.9,201.9,1666,0.528053435897436
0.0,0.1,0.00016720903500615014,76.9,179.0,1666,0.732406631578947
0.0,0.2,9.66064016995595e-05,102.8,153.0,1666,1.24142602702703
0.1,0.2,3.730042384667812e-05,127.8,127.9,1666,2.08937425641026
0.0,0.0,8.030870371056138e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,0.00010809350395656918,178.9,77.0,1666,10.6980868974359
0.0,0.2,0.00027186954004000224,204.8,51.0,1666,19.898601564102602
0.0,0.1,0.00015021304425227744,230.9,25.0,1666,37.5557710769231
0.0,5.5,3.07963712490468e-05,20.5,230.0,1794,0.478987974358975
3.5,1.1,3.232535052064874e-05,49.9,201.5,1794,0.528053435897436
0.0,0.1,0.0001159815995215155,76.9,179.0,1794,0.732406631578947
0.0,0.1,0.00022494508082293005,102.9,153.0,1794,1.24142602702703
0.0,0.0,3.8761945649690705e-05,128.0,128.0,1794,2.08937425641026
0.0,0.1,2.8535025850387915e-05,153.9,102.0,1794,5.81297530769231
0.0,0.1,0.00013244922961748456,178.9,77.0,1794,10.6980868974359
0.0,0.1,0.00010177807028641193,204.9,51.0,1794,19.898601564102602
0.0,0.0,0.0001375087373995738,231.0,25.0,1794,37.5557710769231
0.7,8.1,0.00019772767813232018,17.9,229.3,1922,0.478987974358975
2.0,1.5,4.178857780260639e-05,49.5,203.0,1922,0.528053435897436
0.0,0.1,3.815403637750052e-05,76.9,179.0,1922,0.732406631578947
0.0,0.0,0.0001520794887337294,102.0,154.0,1922,1.24142602702703
0.3,0.3,8.574400954947404e-05,127.7,127.7,1922,2.08937425641026
0.0,0.3,4.1974274459870035e-05,153.7,102.0,1922,5.81297530769231
0.0,0.0,0.00010516331380221327,179.0,77.0,1922,10.6980868974359
0.0,0.2,0.0001079735252241954,204.8,51.0,1922,19.898601564102602
0.0,0.3,3.7177134120008814e-05,229.7,26.0,1922,37.5557710769231
4.9,1.9,3.123893727036837e-05,24.1,225.1,2050,0.478987974358975
1.1,1.6,3.193406869522246e-05,49.4,203.9,2050,0.528053435897436
0.0,0.3,3.2063413983266925e-05,76.7,179.0,2050,0.732406631578947
0.0,0.2,7.724922151554554e-05,101.8,154.0,2050,1.24142602702703
0.1,0.0,2.6985267902325507e-05,128.0,127.9,2050,2.08937425641026
0.0,0.1,0.00013255242414799358,153.9,102.0,2050,5.81297530769231
0.0,0.1,0.00010089678475577146,178.9,77.0,2050,10.6980868974359
0.0,0.2,0.00015216109791330867,204.8,51.0,2050,19.898601564102602
0.0,0.1,3.204542544615187e-05,229.9,26.0,2050,37.5557710769231
0.0,2.4,3.0189784703488208e-05,22.6,231.0,2178,0.478987974358975
4.5,0.9,0.00011638266474810886,51.1,199.5,2178,0.528053435897436
0.0,0.1,8.647346334250143e-05,76.9,179.0,2178,0.732406631578947
0.0,0.1,0.0002524308805805353,102.9,153.0,2178,1.24142602702703
0.2,0.3,2.4287180995551266e-05,127.7,127.8,2178,2.08937425641026
0.0,0.1,3.8961562275875865e-05,152.9,103.0,2178,5.81297530769231
0.0,0.0,3.5584002707920466e-05,180.0,76.0,2178,10.6980868974359
0.0,0.2,0.00014681846959657699,204.8,51.0,2178,19.898601564102602
0.0,0.0,3.551357883027391e-05,231.0,25.0,2178,37.5557710769231
