FN,FP,MSE,TN,TP,sr,t
0.0,0.1,2.593068072897775e-05,76.9,179.0,1666,0.732406631578947
0.0,0.2,2.5565294488744632e-05,102.8,153.0,1666,1.24142602702703
0.2,0.1,3.3015256595965716e-05,127.9,127.8,1666,2.08937425641026
0.0,0.2,2.0767874304512638e-05,153.8,102.0,1666,5.81297530769231
0.0,0.0,2.9580267171831755e-05,179.0,77.0,1666,10.6980868974359
0.0,0.1,3.2654613739696654e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,2.2531470015557584e-05,231.0,25.0,1666,37.5557710769231
0.0,0.0,3.345328279224991e-05,26.0,230.0,1794,0.478987974358975
1.1,1.1,2.747170333889965e-05,49.9,203.9,1794,0.528053435897436
0.0,0.2,2.4532458401836497e-05,76.8,179.0,1794,0.732406631578947
0.0,0.1,2.4823779108301616e-05,102.9,153.0,1794,1.24142602702703
0.2,0.3,1.9424743875972433e-05,127.7,127.8,1794,2.08937425641026
0.0,0.0,2.8616353558521956e-05,154.0,102.0,1794,5.81297530769231
0.0,0.0,3.196785614948234e-05,179.0,77.0,1794,10.6980868974359
0.0,0.0,3.6378841976384965e-05,205.0,51.0,1794,19.898601564102602
0.0,0.1,3.380663203386204e-05,230.9,25.0,1794,37.5557710769231
0.0,0.0,2.8810070425421707e-05,26.0,230.0,1922,0.478987974358975
0.5,1.5,3.008315774852831e-05,49.5,204.5,1922,0.528053435897436
0.0,0.1,2.476662465760909e-05,76.9,179.0,1922,0.732406631578947
0.0,0.1,2.350030598866573e-05,101.9,154.0,1922,1.24142602702703
0.2,0.4,3.1073178441177204e-05,127.6,127.8,1922,2.08937425641026
0.0,0.1,2.9644967033516326e-05,153.9,102.0,1922,5.81297530769231
0.0,0.2,4.1636369966307514e-05,178.8,77.0,1922,10.6980868974359
0.0,0.0,3.425529363702649e-05,205.0,51.0,1922,19.898601564102602
0.0,0.1,2.3355130705432923e-05,229.9,26.0,1922,37.5557710769231
0.0,0.1,3.086909103260038e-05,25.9,230.0,2050,0.478987974358975
1.3,1.4,3.0259898003036053e-05,49.6,203.7,2050,0.528053435897436
0.0,0.2,2.983791523163878e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,2.4772616379940207e-05,101.9,154.0,2050,1.24142602702703
0.2,0.2,2.340130221416307e-05,127.8,127.8,2050,2.08937425641026
0.0,0.3,2.3670470533125913e-05,153.7,102.0,2050,5.81297530769231
0.0,0.0,2.3038904833728436e-05,179.0,77.0,2050,10.6980868974359
0.0,0.2,3.2675854611849734e-05,204.8,51.0,2050,19.898601564102602
0.0,0.2,2.5234279097021328e-05,229.8,26.0,2050,37.5557710769231
0.0,0.1,2.6648148568499435e-05,24.9,231.0,2178,0.478987974358975
1.5,2.6,2.991730880146852e-05,49.4,202.5,2178,0.528053435897436
0.0,0.0,2.478858890891591e-05,77.0,179.0,2178,0.732406631578947
0.0,0.3,2.6238511737072675e-05,102.7,153.0,2178,1.24142602702703
0.0,0.3,2.2663461730239268e-05,127.7,128.0,2178,2.08937425641026
0.0,0.0,2.673425218014999e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,3.3147253074863874e-05,179.9,76.0,2178,10.6980868974359
0.0,0.0,2.7310058419244337e-05,205.0,51.0,2178,19.898601564102602
0.0,0.0,2.930930031102858e-05,231.0,25.0,2178,37.5557710769231
