FN,FP,MSE,TN,TP,sr,t
17.9,8.0,229208.70689187263,177.0,28.1,1267,11656.392857142857
12.8,2.6,528680.3058990858,205.4,10.2,1267,13508.696428571431
0.0,23.0,729176.6266039363,0.0,208.0,1382,7395.054999999998
10.0,24.3,310476.71174061164,21.7,175.0,1382,8447.814285714283
15.5,28.6,572795.3069816108,40.4,146.5,1382,9560.767142857143
16.8,29.4,503414.07544237596,62.6,122.2,1382,9896.94214285714
18.7,31.8,652147.491589524,83.6,96.9,1382,10259.974999999997
18.5,13.9,531756.9103302745,125.1,73.5,1382,10607.560714285712
11.2,21.0,535082.5833729703,141.0,57.8,1382,10970.621428571429
20.1,4.6,645163.035812988,180.4,25.9,1382,11656.392857142857
11.4,2.1,351758.4685656446,205.9,11.6,1382,13508.696428571431
0.0,23.0,1125452.3576362026,0.0,208.0,1497,7395.054999999998
12.1,22.3,389016.80498356186,23.7,172.9,1497,8447.814285714283
19.5,25.9,803386.6007338464,43.1,142.5,1497,9560.767142857143
10.2,31.9,245360.9322530926,60.1,128.8,1497,9896.94214285714
19.8,30.8,486517.42973297404,85.2,95.2,1497,10259.974999999997
19.0,14.3,397433.86393385136,124.7,73.0,1497,10607.560714285712
12.9,16.9,305029.22573854064,145.1,56.1,1497,10970.621428571429
20.6,5.8,521540.18417472544,179.2,25.4,1497,11656.392857142857
9.3,3.1,625362.5601483688,204.9,13.7,1497,13508.696428571431
1.1,21.8,441872.9264150626,1.2,206.9,1612,7395.054999999998
10.0,23.5,326407.7255888148,22.5,175.0,1612,8447.814285714283
15.1,29.0,573472.4219375743,40.0,146.9,1612,9560.767142857143
13.8,32.0,252478.25975544105,60.0,125.2,1612,9896.94214285714
17.3,32.2,412610.2376344719,83.6,97.9,1612,10259.974999999997
18.9,12.0,773406.0177630265,127.0,73.1,1612,10607.560714285712
14.1,21.8,660094.7225216412,140.2,54.9,1612,10970.621428571429
21.9,4.3,515881.5927229952,180.7,24.1,1612,11656.392857142857
13.5,2.2,889484.6738016605,205.8,9.5,1612,13508.696428571431
0.0,23.0,607758.359481148,0.0,208.0,1727,7395.054999999998
9.7,23.0,504240.22259647876,23.0,175.3,1727,8447.814285714283
11.8,28.6,454660.2251258014,40.4,150.2,1727,9560.767142857143
14.9,27.5,306761.2409141817,64.5,124.1,1727,9896.94214285714
20.8,26.8,800447.9222420624,89.2,94.2,1727,10259.974999999997
18.0,16.5,331607.84499363217,122.5,74.0,1727,10607.560714285712
11.8,21.0,449044.2594381656,141.0,57.2,1727,10970.621428571429
24.4,2.3,361228.54157366604,182.7,21.6,1727,11656.392857142857
10.5,2.7,278227.654637858,205.3,12.5,1727,13508.696428571431
0.0,23.0,235500.77992733815,0.0,208.0,1842,7395.054999999998
11.2,22.4,641438.4545687295,23.6,173.8,1842,8447.814285714283
11.9,31.5,295044.4704684188,37.9,149.7,1842,9560.767142857143
13.0,29.6,504517.3991291267,63.3,125.1,1842,9896.94214285714
21.8,28.6,663595.4842327733,86.7,93.9,1842,10259.974999999997
17.7,13.7,584907.805857113,124.8,74.8,1842,10607.560714285712
13.2,23.0,584759.7254126847,138.8,56.0,1842,10970.621428571429
22.0,5.9,280415.25760162284,179.1,24.0,1842,11656.392857142857
10.6,4.4,850009.8015920164,203.6,12.4,1842,13508.696428571431
0.0,23.0,272508.845515647,0.0,208.0,1957,7395.054999999998
10.2,22.5,357974.7449166843,23.5,174.8,1957,8447.814285714283
16.1,26.6,373877.10030495626,42.4,145.9,1957,9560.767142857143
13.2,30.1,383246.4986489134,62.9,124.8,1957,9896.94214285714
18.9,35.5,503416.51773092384,80.5,96.1,1957,10259.974999999997
18.5,13.5,594977.7807242059,124.5,74.5,1957,10607.560714285712
12.4,17.1,642133.4224206427,144.9,56.6,1957,10970.621428571429
23.2,4.6,771662.8501396987,180.4,22.8,1957,11656.392857142857
11.2,4.8,419212.844325178,203.2,11.8,1957,13508.696428571431
0.0,23.0,800682.810778097,0.0,208.0,2072,7395.054999999998
11.0,21.7,725625.568318246,24.3,174.0,2072,8447.814285714283
12.5,26.5,704309.5790287536,43.5,148.5,2072,9560.767142857143
8.3,34.5,562006.0010239218,58.5,129.7,2072,9896.94214285714
15.4,31.0,323426.54589083255,84.4,100.2,2072,10259.974999999997
17.9,12.1,507230.0879333458,125.9,75.1,2072,10607.560714285712
11.4,20.5,661232.1854048226,140.5,58.6,2072,10970.621428571429
21.7,6.1,306872.87867857877,178.9,24.3,2072,11656.392857142857
9.9,5.5,808790.9045509289,202.5,13.1,2072,13508.696428571431
