FN,FP,MSE,TN,TP,sr,t
96.1,25.0,1.958533814974055,245.0,982.9,6068,23.397
77.6,36.6,1.6529612256115644,368.4,866.4,6068,24.643
65.1,50.8,1.630818565066716,489.2,743.9,6068,27.068
77.5,40.7,1.9818986657524094,634.3,596.5,6068,30.396
46.1,35.2,1.3950113868050409,774.8,492.9,6068,33.649
30.3,45.4,1.641674328002224,898.6,374.7,6068,39.013000000000005
54.1,25.2,3.203675187064493,1053.8,215.9,6068,45.168
14.2,10.1,1.831891653891772,1203.9,120.8,6068,58.173
0.0,135.0,1.8490135857301706,0.0,1214.0,6742,22.464000000000002
89.3,24.3,1.689150635915493,245.7,989.7,6742,23.397
74.3,32.3,1.9034211201260196,372.7,869.7,6742,24.643
61.9,50.0,1.8963751102853965,490.0,747.1,6742,27.068
88.1,31.2,1.391391487638992,643.8,585.9,6742,30.396
39.6,37.2,1.5105596110637507,771.8,500.4,6742,33.649
30.0,49.2,1.81550283812083,894.8,375.0,6742,39.013000000000005
51.2,30.9,1.6599429456078578,1048.1,218.8,6742,45.168
17.0,6.8,1.4140335518161602,1207.2,118.0,6742,58.173
0.0,135.0,1.6360393199592291,0.0,1214.0,7416,22.464000000000002
88.9,27.2,1.4150040595626392,242.8,990.1,7416,23.397
68.4,34.8,1.5096920506856928,370.2,875.6,7416,24.643
67.8,49.3,1.418346225315048,490.7,741.2,7416,27.068
87.5,30.5,1.7347764257598217,644.5,586.5,7416,30.396
40.6,37.5,1.9811601654558935,772.5,498.4,7416,33.649
23.9,47.9,1.6522451342105267,896.1,381.1,7416,39.013000000000005
54.0,26.7,1.5121732931245366,1052.3,216.0,7416,45.168
15.8,7.1,1.5380581282616756,1206.9,119.2,7416,58.173
0.0,135.0,1.2107743772053374,0.0,1214.0,8090,22.464000000000002
95.6,22.2,1.410216345997035,247.8,983.4,8090,23.397
79.1,32.8,1.6987045307449964,372.2,864.9,8090,24.643
71.4,53.2,1.7995525461823576,486.8,737.6,8090,27.068
86.1,34.5,1.4564454551890291,640.5,587.9,8090,30.396
43.4,33.4,1.1725148364158637,775.6,496.6,8090,33.649
31.8,42.3,1.3677275074128987,901.7,373.2,8090,39.013000000000005
55.8,26.2,1.7037519151964418,1052.8,214.2,8090,45.168
17.2,9.5,1.6102825878613793,1204.5,117.8,8090,58.173
0.0,135.0,1.4219057166048927,0.0,1214.0,8764,22.464000000000002
98.5,25.5,1.8703617067457377,244.5,980.5,8764,23.397
76.7,36.2,1.4967280043180136,368.8,867.3,8764,24.643
73.0,52.6,1.3463268055040771,487.4,736.0,8764,27.068
79.2,40.3,1.662220897220163,634.7,594.8,8764,30.396
44.8,36.9,1.6965830558561898,773.1,494.2,8764,33.649
29.7,44.3,1.479755609284655,899.7,375.3,8764,39.013000000000005
59.4,27.0,1.7637768427538916,1052.0,210.6,8764,45.168
16.9,6.1,1.5450666413083765,1207.9,118.1,8764,58.173
0.0,135.0,1.6166926253521126,0.0,1214.0,9438,22.464000000000002
94.8,23.8,1.6584838468865826,246.2,984.2,9438,23.397
80.0,32.8,1.659155715307635,372.2,864.0,9438,24.643
65.0,54.8,1.5397773542253521,485.2,744.0,9438,27.068
84.8,32.4,1.4328372181801334,642.6,589.2,9438,30.396
41.9,36.5,1.4861492278169013,773.5,497.1,9438,33.649
24.4,42.8,1.4787494762787252,901.2,380.6,9438,39.013000000000005
48.9,29.2,1.7707114844514453,1049.8,221.1,9438,45.168
15.2,6.6,1.3234456768532246,1207.4,119.8,9438,58.173
0.0,135.0,1.5408868258524833,0.0,1214.0,10112,22.464000000000002
98.8,25.1,1.353498808728688,244.9,980.2,10112,23.397
75.7,36.3,1.6859874638435879,368.7,868.3,10112,24.643
71.3,48.2,1.4334152448480357,491.8,737.7,10112,27.068
93.6,22.9,1.6840866853965903,652.1,580.4,10112,30.396
45.1,34.5,1.2251591017790957,774.5,494.9,10112,33.649
25.7,45.8,1.3058598096367684,898.2,379.3,10112,39.013000000000005
47.4,26.4,1.5804953232579684,1052.6,222.6,10112,45.168
17.4,6.0,1.650379622220163,1208.0,117.6,10112,58.173
0.0,135.0,1.7980982228687918,0.0,1214.0,10786,22.464000000000002
93.5,24.9,1.6101217846367681,245.1,985.5,10786,23.397
80.4,35.5,1.3060917604521867,369.5,863.6,10786,24.643
65.1,53.8,1.4719655735544848,486.2,743.9,10786,27.068
96.1,26.9,1.8086355458302443,648.1,577.9,10786,30.396
43.4,34.1,1.5722984988324682,775.9,495.6,10786,33.649
32.5,51.9,1.5090116137879912,892.1,372.5,10786,39.013000000000005
52.2,30.0,1.5440815739807263,1049.0,217.8,10786,45.168
15.3,6.8,1.616335166197183,1207.2,119.7,10786,58.173
0.0,135.0,1.4296384701074873,0.0,1214.0,11460,22.464000000000002
91.0,24.4,1.4895870626019272,245.6,988.0,11460,23.397
77.0,34.6,1.711826108450704,370.4,867.0,11460,24.643
79.8,47.7,1.6253086799110452,492.3,729.2,11460,27.068
92.0,27.8,1.2403292240733879,647.2,582.0,11460,30.396
43.7,35.0,1.5305233383061523,774.0,496.3,11460,33.649
28.4,48.4,1.5662961902520383,896.6,375.6,11460,39.013000000000005
48.3,27.2,1.4579252800222389,1051.8,221.7,11460,45.168
18.4,5.6,1.4556959083209784,1208.4,116.6,11460,58.173
0.0,135.0,1.4412128085248335,0.0,1214.0,12134,22.464000000000002
100.7,26.4,1.5533183611008154,244.6,977.3,12134,23.397
79.7,37.9,1.382455871237954,366.1,865.3,12134,24.643
70.1,50.0,1.4770441341919942,490.0,738.9,12134,27.068
95.7,20.3,1.6748000079503338,654.7,578.3,12134,30.396
43.8,35.0,1.5514792431060047,775.0,495.2,12134,33.649
31.1,47.7,1.5496952376575241,897.3,372.9,12134,39.013000000000005
48.4,25.8,1.5516458277427723,1053.2,221.6,12134,45.168
18.0,5.4,1.2646537164010376,1208.6,117.0,12134,58.173
