FN,FP,MSE,TN,TP,sr,t
18.7,11.5,307535.55469893245,57.5,143.3,462,9560.767142857143
14.4,17.8,641837.4043182785,74.2,124.6,462,9896.94214285714
17.7,14.9,511132.5779263023,101.1,97.3,462,10259.974999999997
13.6,9.7,157571.13014633898,129.3,78.4,462,10607.560714285712
10.5,13.8,205612.69923112486,148.2,58.5,462,10970.621428571429
9.5,8.8,212405.74208509905,176.2,36.5,462,11656.392857142857
4.2,5.5,284440.69537771185,202.5,18.8,462,13508.696428571431
5.4,12.8,139316.22934150937,10.2,202.6,577,7395.054999999998
14.5,13.9,187853.3543562059,32.1,170.5,577,8447.814285714283
21.0,10.1,282804.8082509128,58.9,141.0,577,9560.767142857143
17.0,15.2,298697.85698966926,76.8,122.0,577,9896.94214285714
14.9,14.5,159441.49568170216,101.5,100.1,577,10259.974999999997
14.4,10.1,491415.7666201323,128.9,77.6,577,10607.560714285712
14.0,8.9,151339.30222368406,153.1,55.0,577,10970.621428571429
10.6,7.5,202250.10683201376,177.5,35.4,577,11656.392857142857
4.3,6.1,143540.4060679435,201.9,18.7,577,13508.696428571431
6.4,13.4,219460.48021685332,9.6,201.6,692,7395.054999999998
14.8,14.3,162990.0128475443,31.7,170.2,692,8447.814285714283
19.3,10.0,422725.19392107904,59.0,142.7,692,9560.767142857143
15.4,15.7,271050.4183215435,76.3,123.6,692,9896.94214285714
17.5,14.2,204298.40786551993,101.8,97.5,692,10259.974999999997
11.3,12.3,157598.46371261662,126.7,80.7,692,10607.560714285712
11.8,10.5,452315.6254646435,151.5,57.2,692,10970.621428571429
5.2,8.0,157041.6589276486,177.0,40.8,692,11656.392857142857
3.4,5.1,118477.33129269697,202.9,19.6,692,13508.696428571431
4.1,16.4,171071.93486855476,6.6,203.9,807,7395.054999999998
12.5,14.5,168314.77229843516,31.5,172.5,807,8447.814285714283
21.5,6.9,165708.90075264685,62.1,140.5,807,9560.767142857143
18.4,14.9,167609.98431141593,77.1,120.6,807,9896.94214285714
15.2,9.5,239296.65245076496,106.5,99.8,807,10259.974999999997
14.8,8.2,134808.23314479765,130.8,77.2,807,10607.560714285712
9.7,11.4,152908.5826024554,150.6,59.3,807,10970.621428571429
6.6,9.9,113846.07780616925,175.1,39.4,807,11656.392857142857
4.8,5.1,212612.46138919814,202.9,18.2,807,13508.696428571431
3.1,15.6,308687.6080356373,7.4,204.9,922,7395.054999999998
10.7,15.6,169602.26118281286,30.4,174.3,922,8447.814285714283
21.8,9.5,127661.44857259796,59.5,140.2,922,9560.767142857143
17.4,14.5,386354.1984692139,77.5,121.6,922,9896.94214285714
18.9,15.1,177304.80938096097,100.9,96.1,922,10259.974999999997
11.7,9.6,295997.21002418915,129.4,80.3,922,10607.560714285712
9.2,15.5,201118.23027274065,146.5,59.8,922,10970.621428571429
6.5,10.4,125762.87922764139,174.6,39.5,922,11656.392857142857
5.4,5.9,303373.89378992387,202.1,17.6,922,13508.696428571431
1.2,18.0,153246.66590313197,5.0,206.8,1037,7395.054999999998
12.2,16.1,146769.51309952015,29.9,172.8,1037,8447.814285714283
19.4,9.5,205057.88042736435,59.5,142.6,1037,9560.767142857143
13.9,14.8,120169.92947776747,77.2,125.1,1037,9896.94214285714
15.9,11.4,100834.0404197778,104.6,99.1,1037,10259.974999999997
10.7,9.3,151242.06728298945,129.7,81.3,1037,10607.560714285712
16.0,8.6,328617.6715693102,153.4,53.0,1037,10970.621428571429
7.8,7.5,105467.49727656045,177.5,38.2,1037,11656.392857142857
4.1,4.5,114087.91841065601,203.5,18.9,1037,13508.696428571431
1.7,14.6,128129.10538288667,8.4,206.3,1152,7395.054999999998
14.1,15.0,155262.2515866975,31.0,170.9,1152,8447.814285714283
18.9,10.0,146628.04158494028,59.0,143.1,1152,9560.767142857143
15.7,14.1,167445.40997864192,77.9,123.3,1152,9896.94214285714
13.5,16.2,136522.86290377227,99.6,101.7,1152,10259.974999999997
9.7,8.8,169428.8121889417,130.2,82.3,1152,10607.560714285712
11.2,12.2,119340.74021725604,149.8,57.8,1152,10970.621428571429
6.2,8.7,131504.9166477729,176.3,39.8,1152,11656.392857142857
3.6,5.3,117975.70813413148,202.7,19.4,1152,13508.696428571431
1.4,18.5,169424.01639614513,4.5,206.6,1267,7395.054999999998
14.4,14.6,138625.09443957108,31.4,170.6,1267,8447.814285714283
21.1,8.7,112152.02706290998,60.3,140.9,1267,9560.767142857143
16.0,12.5,152746.51050028368,79.5,123.0,1267,9896.94214285714
15.7,13.2,112974.73117592258,102.8,99.3,1267,10259.974999999997
10.9,11.1,186209.87699604765,127.9,81.1,1267,10607.560714285712
7.0,14.8,213745.19898047834,147.2,62.0,1267,10970.621428571429
6.3,9.2,158760.65204108023,175.8,39.7,1267,11656.392857142857
4.1,3.9,108617.01861270463,204.1,18.9,1267,13508.696428571431
1.6,16.0,119102.05003961467,7.0,206.4,1382,7395.054999999998
13.0,15.2,196547.354525799,30.8,172.0,1382,8447.814285714283
20.1,7.5,165515.10977874318,61.5,141.9,1382,9560.767142857143
16.3,12.4,134770.64031947177,79.6,122.7,1382,9896.94214285714
16.4,12.9,165103.58134800196,102.8,98.9,1382,10259.974999999997
11.0,8.7,151198.055184073,130.3,81.0,1382,10607.560714285712
6.4,15.6,96789.51159434125,146.4,62.6,1382,10970.621428571429
4.9,8.8,105317.66163599743,176.2,41.1,1382,11656.392857142857
2.9,5.3,207333.35543741524,202.7,20.1,1382,13508.696428571431
1.3,17.8,132290.00223431492,5.2,206.7,1497,7395.054999999998
13.9,13.4,286082.7206925979,32.6,171.1,1497,8447.814285714283
22.7,8.3,139996.0784711523,60.7,139.3,1497,9560.767142857143
14.0,15.7,129871.77638892588,76.3,125.0,1497,9896.94214285714
15.7,13.3,123540.41408277713,102.7,99.3,1497,10259.974999999997
12.6,9.3,124940.63333711887,129.7,79.4,1497,10607.560714285712
10.2,10.1,165746.79588202812,151.9,58.8,1497,10970.621428571429
5.6,7.5,104477.06878615424,177.5,40.4,1497,11656.392857142857
4.9,3.2,193607.7109259406,204.8,18.1,1497,13508.696428571431
0.5,19.4,130025.01284507844,3.6,207.5,1612,7395.054999999998
12.8,13.4,107473.05656775946,32.6,172.2,1612,8447.814285714283
22.0,6.9,179065.22144577844,62.1,140.0,1612,9560.767142857143
16.3,13.5,165355.79936699726,78.5,122.7,1612,9896.94214285714
15.2,13.9,134167.20758854953,101.8,100.1,1612,10259.974999999997
9.5,9.8,128295.08726489963,129.2,82.5,1612,10607.560714285712
9.9,14.1,131969.48304613063,147.9,59.1,1612,10970.621428571429
5.3,8.4,166106.20217989088,176.6,40.7,1612,11656.392857142857
4.3,3.0,143152.80918309902,205.0,18.7,1612,13508.696428571431
1.7,15.4,126324.47623018711,7.6,206.3,1727,7395.054999999998
12.0,15.4,125583.73578141762,30.6,173.0,1727,8447.814285714283
21.0,6.4,127112.43766142945,62.6,141.0,1727,9560.767142857143
16.4,14.1,195466.21921595937,77.9,122.6,1727,9896.94214285714
10.4,12.1,156166.95135245062,103.9,104.6,1727,10259.974999999997
13.5,8.7,115505.34594404371,130.3,78.5,1727,10607.560714285712
8.7,14.8,144559.85849903646,147.2,60.3,1727,10970.621428571429
6.0,9.0,109182.09284336548,176.0,40.0,1727,11656.392857142857
4.5,3.7,148497.92609690674,204.3,18.5,1727,13508.696428571431
1.8,14.9,101117.42544514658,8.1,206.2,1842,7395.054999999998
13.1,14.1,187132.47885735094,31.9,171.9,1842,8447.814285714283
20.1,8.9,174448.4606654653,60.6,141.4,1842,9560.767142857143
14.1,12.7,129679.8107513419,79.8,124.4,1842,9896.94214285714
13.7,14.2,180938.91735459975,101.1,102.0,1842,10259.974999999997
10.9,7.8,131676.23222771354,130.9,81.4,1842,10607.560714285712
6.9,13.7,161400.54893248327,147.7,62.7,1842,10970.621428571429
4.9,7.5,197494.40060038312,177.5,41.1,1842,11656.392857142857
3.7,3.2,117232.60899509428,204.8,19.3,1842,13508.696428571431
0.2,16.6,221273.9190136799,6.4,207.8,1957,7395.054999999998
11.8,15.5,114963.9933156727,30.5,173.2,1957,8447.814285714283
21.9,9.5,167641.15331148368,59.5,140.1,1957,9560.767142857143
16.0,14.2,133449.10083745635,78.8,122.0,1957,9896.94214285714
12.3,15.7,100517.47828947115,100.3,102.7,1957,10259.974999999997
9.9,9.9,195162.48483754793,128.1,83.1,1957,10607.560714285712
6.2,15.3,129992.9047717974,146.7,62.8,1957,10970.621428571429
7.2,10.8,148322.3461234279,174.2,38.8,1957,11656.392857142857
5.6,2.4,146521.9276022942,205.6,17.4,1957,13508.696428571431
0.7,17.3,143693.85546224477,5.7,207.3,2072,7395.054999999998
13.3,13.4,107301.37838298653,32.6,171.7,2072,8447.814285714283
26.7,6.6,88586.5244355723,63.4,134.3,2072,9560.767142857143
13.8,12.9,187665.22541332286,80.1,124.2,2072,9896.94214285714
13.7,9.5,183533.85103100928,106.1,101.7,2072,10259.974999999997
9.6,10.4,172093.4143968394,127.6,83.4,2072,10607.560714285712
5.1,15.8,117922.84790467862,145.2,64.9,2072,10970.621428571429
6.5,8.8,102022.7646557934,176.2,39.5,2072,11656.392857142857
4.4,2.7,112762.73571862634,205.3,18.6,2072,13508.696428571431
