FN,FP,TN,TP,sr,t
14.4,8.4,60.6,147.6,462,9560.767142857143
11.7,11.6,80.4,127.3,462,9896.94214285714
12.0,10.4,105.6,103.0,462,10259.974999999997
11.3,9.2,129.8,80.7,462,10607.560714285712
6.4,5.5,156.5,62.6,462,10970.621428571429
8.8,9.1,175.9,37.2,462,11656.392857142857
4.4,4.5,203.5,18.6,462,13508.696428571431
6.9,7.1,15.9,201.1,577,7395.054999999998
14.5,11.2,34.8,170.5,577,8447.814285714283
12.9,11.7,57.3,149.1,577,9560.767142857143
12.8,12.8,79.2,126.2,577,9896.94214285714
9.2,13.8,102.2,105.8,577,10259.974999999997
11.8,7.8,131.2,80.2,577,10607.560714285712
5.6,5.5,156.5,63.4,577,10970.621428571429
10.5,6.7,178.3,35.5,577,11656.392857142857
4.4,5.0,203.0,18.6,577,13508.696428571431
7.0,9.1,13.9,201.0,692,7395.054999999998
10.1,10.5,35.5,174.9,692,8447.814285714283
12.9,12.8,56.2,149.1,692,9560.767142857143
10.5,12.6,79.4,128.5,692,9896.94214285714
11.4,10.6,105.4,103.6,692,10259.974999999997
10.3,6.7,132.3,81.7,692,10607.560714285712
4.9,5.9,156.1,64.1,692,10970.621428571429
10.0,7.3,177.7,36.0,692,11656.392857142857
3.9,4.2,203.8,19.1,692,13508.696428571431
8.3,6.8,16.2,199.7,807,7395.054999999998
13.5,9.8,36.2,171.5,807,8447.814285714283
12.7,9.0,60.0,149.3,807,9560.767142857143
9.7,12.2,79.8,129.3,807,9896.94214285714
9.4,10.9,105.1,105.6,807,10259.974999999997
9.4,5.6,133.4,82.6,807,10607.560714285712
6.7,4.9,157.1,62.3,807,10970.621428571429
7.6,8.9,176.1,38.4,807,11656.392857142857
3.6,3.6,204.4,19.4,807,13508.696428571431
7.5,7.4,15.6,200.5,922,7395.054999999998
13.4,9.8,36.2,171.6,922,8447.814285714283
13.1,10.7,58.3,148.9,922,9560.767142857143
10.2,11.4,80.6,128.8,922,9896.94214285714
9.5,10.7,105.3,105.5,922,10259.974999999997
8.8,6.3,132.7,83.2,922,10607.560714285712
4.9,4.8,157.2,64.1,922,10970.621428571429
8.2,7.1,177.9,37.8,922,11656.392857142857
4.3,2.5,205.5,18.7,922,13508.696428571431
6.4,8.0,15.0,201.6,1037,7395.054999999998
10.1,13.4,32.6,174.9,1037,8447.814285714283
10.1,9.2,59.8,151.9,1037,9560.767142857143
11.3,10.8,81.2,127.7,1037,9896.94214285714
8.2,8.8,107.2,106.8,1037,10259.974999999997
9.3,4.8,134.2,82.7,1037,10607.560714285712
4.8,3.9,158.1,64.2,1037,10970.621428571429
8.1,5.0,180.0,37.9,1037,11656.392857142857
2.8,2.7,205.3,20.2,1037,13508.696428571431
5.1,7.1,15.9,202.9,1152,7395.054999999998
13.4,11.2,34.8,171.6,1152,8447.814285714283
9.8,11.1,57.9,152.2,1152,9560.767142857143
11.0,12.4,79.6,128.0,1152,9896.94214285714
8.8,8.6,107.3,106.3,1152,10259.974999999997
10.4,5.4,133.6,81.6,1152,10607.560714285712
4.1,4.2,157.8,64.9,1152,10970.621428571429
5.6,7.6,177.4,40.4,1152,11656.392857142857
3.5,3.0,205.0,19.5,1152,13508.696428571431
4.9,6.8,16.2,203.1,1267,7395.054999999998
13.2,8.5,37.5,171.8,1267,8447.814285714283
14.4,8.6,60.4,147.6,1267,9560.767142857143
9.0,13.5,78.5,130.0,1267,9896.94214285714
8.2,10.4,105.6,106.8,1267,10259.974999999997
10.0,4.2,134.8,82.0,1267,10607.560714285712
5.4,4.4,157.6,63.6,1267,10970.621428571429
5.8,8.7,176.3,40.2,1267,11656.392857142857
2.7,2.6,205.4,20.3,1267,13508.696428571431
6.8,6.8,16.2,201.2,1382,7395.054999999998
12.4,10.1,35.9,172.6,1382,8447.814285714283
11.2,10.4,58.6,150.8,1382,9560.767142857143
11.3,11.3,80.7,127.7,1382,9896.94214285714
6.6,11.3,104.1,109.0,1382,10259.974999999997
8.8,5.5,133.5,83.2,1382,10607.560714285712
4.9,4.9,157.1,64.1,1382,10970.621428571429
8.2,7.1,177.9,37.8,1382,11656.392857142857
2.8,1.7,206.3,20.2,1382,13508.696428571431
5.9,7.6,15.4,202.1,1497,7395.054999999998
12.8,9.7,36.3,172.2,1497,8447.814285714283
10.3,10.7,58.3,151.7,1497,9560.767142857143
12.4,9.7,82.3,126.6,1497,9896.94214285714
6.6,10.2,105.8,108.4,1497,10259.974999999997
9.8,4.9,134.1,82.2,1497,10607.560714285712
4.2,3.0,159.0,64.8,1497,10970.621428571429
6.9,7.6,177.4,39.1,1497,11656.392857142857
3.7,2.1,205.9,19.3,1497,13508.696428571431
5.4,7.7,15.3,202.6,1612,7395.054999999998
13.3,11.2,34.8,171.7,1612,8447.814285714283
10.3,11.2,57.8,151.7,1612,9560.767142857143
10.7,11.7,80.3,128.3,1612,9896.94214285714
7.9,9.8,105.7,107.6,1612,10259.974999999997
8.2,5.2,133.8,83.8,1612,10607.560714285712
4.0,4.0,158.0,65.0,1612,10970.621428571429
5.2,8.4,176.6,40.8,1612,11656.392857142857
2.8,2.3,205.7,20.2,1612,13508.696428571431
5.4,7.6,15.4,202.6,1727,7395.054999999998
13.5,11.2,34.8,171.5,1727,8447.814285714283
8.2,12.0,57.0,153.8,1727,9560.767142857143
11.3,9.1,82.9,127.7,1727,9896.94214285714
6.1,12.1,103.9,108.9,1727,10259.974999999997
10.7,2.8,136.2,81.3,1727,10607.560714285712
5.4,3.7,158.3,63.6,1727,10970.621428571429
4.8,8.4,176.6,41.2,1727,11656.392857142857
3.3,2.1,205.9,19.7,1727,13508.696428571431
6.4,7.0,16.0,201.6,1842,7395.054999999998
11.3,12.2,33.8,173.7,1842,8447.814285714283
10.9,10.8,58.5,150.8,1842,9560.767142857143
9.0,11.1,81.4,129.5,1842,9896.94214285714
7.4,10.8,104.8,108.0,1842,10259.974999999997
9.6,4.2,134.2,83.0,1842,10607.560714285712
4.1,5.0,156.6,65.3,1842,10970.621428571429
4.5,7.8,177.2,41.5,1842,11656.392857142857
2.6,2.4,205.6,20.4,1842,13508.696428571431
4.3,7.4,15.6,203.7,1957,7395.054999999998
18.4,10.6,35.4,166.6,1957,8447.814285714283
11.1,10.4,58.6,150.9,1957,9560.767142857143
10.2,11.7,81.3,127.8,1957,9896.94214285714
9.9,10.8,105.2,105.1,1957,10259.974999999997
9.4,3.6,134.4,83.6,1957,10607.560714285712
6.2,4.9,157.1,62.8,1957,10970.621428571429
3.2,7.3,177.7,42.8,1957,11656.392857142857
3.4,2.1,205.9,19.6,1957,13508.696428571431
6.7,7.7,15.3,201.3,2072,7395.054999999998
14.8,8.3,37.7,170.2,2072,8447.814285714283
11.7,10.3,59.7,149.3,2072,9560.767142857143
10.2,11.1,81.9,127.8,2072,9896.94214285714
8.1,9.2,106.5,107.2,2072,10259.974999999997
8.4,4.0,134.0,84.6,2072,10607.560714285712
2.8,3.1,157.9,67.2,2072,10970.621428571429
4.3,7.4,177.6,41.7,2072,11656.392857142857
2.8,2.3,205.7,20.2,2072,13508.696428571431
