FN,FP,MSE,TN,TP,sr,t
0.0,0.3,4.488979194376417e-05,178.7,77.0,1538,10.6980868974359
0.0,0.4,3.826177669307732e-05,204.6,51.0,1538,19.898601564102602
0.0,0.0,7.778799347361988e-05,230.0,26.0,1538,37.5557710769231
0.7,7.2,4.789157214513273e-05,18.8,229.3,1666,0.478987974358975
3.8,1.3,4.5151200347251e-05,49.7,201.2,1666,0.528053435897436
0.0,0.1,4.16473914089862e-05,76.9,179.0,1666,0.732406631578947
0.0,0.0,3.8047572150340686e-05,103.0,153.0,1666,1.24142602702703
0.1,0.1,0.00014793944290914445,127.9,127.9,1666,2.08937425641026
0.0,0.0,9.804313903102524e-05,154.0,102.0,1666,5.81297530769231
0.0,0.1,2.906228403014e-05,178.9,77.0,1666,10.6980868974359
0.0,0.1,3.179760906306684e-05,204.9,51.0,1666,19.898601564102602
0.0,0.0,3.084009077937941e-05,231.0,25.0,1666,37.5557710769231
0.0,4.2,3.727680287173711e-05,21.8,230.0,1794,0.478987974358975
2.9,1.2,8.775726825958227e-05,49.8,202.1,1794,0.528053435897436
0.0,0.0,4.47266597414685e-05,77.0,179.0,1794,0.732406631578947
0.0,0.1,3.744012710447132e-05,102.9,153.0,1794,1.24142602702703
0.0,0.3,4.151373201901477e-05,127.7,128.0,1794,2.08937425641026
0.0,0.3,3.370286047140378e-05,153.7,102.0,1794,5.81297530769231
0.0,0.1,3.4896860894542204e-05,178.9,77.0,1794,10.6980868974359
0.0,0.2,0.0001581793727102542,204.8,51.0,1794,19.898601564102602
0.0,0.2,5.5246996844830015e-05,230.8,25.0,1794,37.5557710769231
0.3,5.2,3.691318711915855e-05,20.8,229.7,1922,0.478987974358975
4.0,0.9,0.00020107069659282048,50.1,201.0,1922,0.528053435897436
0.0,0.2,0.00010822704923874735,76.8,179.0,1922,0.732406631578947
0.0,0.0,0.0001512581020766398,102.0,154.0,1922,1.24142602702703
0.1,0.1,0.0002259800286447963,127.9,127.9,1922,2.08937425641026
0.0,0.2,0.0001045124466877081,153.8,102.0,1922,5.81297530769231
0.0,0.1,0.00012181151099071696,178.9,77.0,1922,10.6980868974359
0.0,0.1,3.108652634693267e-05,204.9,51.0,1922,19.898601564102602
0.0,0.2,3.583914401275562e-05,229.8,26.0,1922,37.5557710769231
1.7,5.3,0.00015030296892009465,20.7,228.3,2050,0.478987974358975
3.0,1.2,0.00010129342369254778,49.8,202.0,2050,0.528053435897436
0.0,0.2,3.954708038297519e-05,76.8,179.0,2050,0.732406631578947
0.0,0.1,8.115419110519279e-05,101.9,154.0,2050,1.24142602702703
0.1,0.2,3.0356042572264028e-05,127.8,127.9,2050,2.08937425641026
0.0,0.0,3.974385542891832e-05,154.0,102.0,2050,5.81297530769231
0.0,0.1,0.00018296641591479263,178.9,77.0,2050,10.6980868974359
0.0,0.0,0.00010957709527215312,205.0,51.0,2050,19.898601564102602
0.0,0.2,3.854682404653764e-05,229.8,26.0,2050,37.5557710769231
0.0,4.2,0.0001676798109445978,20.8,231.0,2178,0.478987974358975
5.1,1.0,3.914144075182959e-05,51.0,198.9,2178,0.528053435897436
0.0,0.1,0.00022490730991412376,76.9,179.0,2178,0.732406631578947
0.0,0.2,0.00012927596636523852,102.8,153.0,2178,1.24142602702703
0.3,0.4,0.0002448057342712488,127.6,127.7,2178,2.08937425641026
0.0,0.0,8.703961369129814e-05,153.0,103.0,2178,5.81297530769231
0.0,0.1,0.00014052378213297843,179.9,76.0,2178,10.6980868974359
0.0,0.0,3.6513145451067234e-05,205.0,51.0,2178,19.898601564102602
0.0,0.1,0.00030633781293817143,230.9,25.0,2178,37.5557710769231
