FN,FP,MSE,TN,TP,sr,t
45.6,83.0,2.095966124823143,861.0,359.4,6068,39.013000000000005
75.0,19.2,1.9574304734130425,1059.8,195.0,6068,45.168
11.6,13.5,2.2738249106021837,1200.5,123.4,6068,58.173
0.0,135.0,2.09844208021325,0.0,1214.0,6742,22.464000000000002
0.0,270.0,2.204206723843435,0.0,1079.0,6742,23.397
123.1,56.6,2.14980042468191,348.4,820.9,6742,24.643
81.6,105.4,2.137029360571802,434.6,727.4,6742,27.068
99.5,36.7,2.111645862988012,638.3,574.5,6742,30.396
39.9,75.5,2.1984436332013,733.5,500.1,6742,33.649
44.9,92.9,2.138243461217377,851.1,360.1,6742,39.013000000000005
72.9,19.0,2.1306132841741627,1060.0,197.1,6742,45.168
11.5,14.6,2.1052781649577264,1199.4,123.5,6742,58.173
0.0,135.0,2.380663082304584,0.0,1214.0,7416,22.464000000000002
0.0,270.0,2.20385161472766,0.0,1079.0,7416,23.397
131.1,56.2,2.315477786801186,348.8,812.9,7416,24.643
82.2,108.2,2.116045715286476,431.8,726.8,7416,27.068
99.0,37.6,2.104761972304233,637.4,575.0,7416,30.396
43.4,73.3,2.0272589875342386,736.7,495.6,7416,33.649
64.6,58.9,2.211137750398726,885.1,340.4,7416,39.013000000000005
66.3,24.4,2.133599709023982,1054.6,203.7,7416,45.168
12.0,10.9,2.115132687375278,1203.1,123.0,7416,58.173
0.0,135.0,1.9091683252427387,0.0,1214.0,8090,22.464000000000002
0.0,270.0,1.9724222589904212,0.0,1079.0,8090,23.397
120.9,60.8,2.3723998859872957,344.2,823.1,8090,24.643
83.8,106.4,2.301350842061612,433.6,725.2,8090,27.068
97.0,34.5,2.0436471788529325,640.5,577.0,8090,30.396
42.7,75.5,2.3244626331639955,733.5,497.3,8090,33.649
54.9,70.7,2.4742804330811063,873.3,350.1,8090,39.013000000000005
71.3,30.3,2.363140530366891,1048.7,198.7,8090,45.168
12.5,12.1,2.164119575573248,1201.9,122.5,8090,58.173
0.0,135.0,2.1122976767928128,0.0,1214.0,8764,22.464000000000002
0.0,270.0,2.1675989097529835,0.0,1079.0,8764,23.397
132.7,56.3,1.9562452161787764,348.7,811.3,8764,24.643
74.4,121.7,2.1903165462455907,418.3,734.6,8764,27.068
94.2,36.4,2.2100564760822854,638.6,579.8,8764,30.396
43.3,72.0,2.100508549406435,738.0,495.7,8764,33.649
63.5,68.1,2.042270807299025,875.9,341.5,8764,39.013000000000005
73.3,22.6,2.1274110887474005,1056.4,196.7,8764,45.168
11.4,12.9,2.0653709033007197,1201.1,123.6,8764,58.173
0.0,135.0,2.1750451366090795,0.0,1214.0,9438,22.464000000000002
0.0,270.0,2.358394633805553,0.0,1079.0,9438,23.397
127.5,56.7,2.0387309766286736,348.3,816.5,9438,24.643
70.3,122.2,2.1107726843194894,417.8,738.7,9438,27.068
93.7,37.0,2.0173884082559743,638.0,580.3,9438,30.396
43.1,71.7,1.9720735410933368,738.3,495.9,9438,33.649
61.7,62.4,2.256687519684593,881.6,343.3,9438,39.013000000000005
67.3,22.8,2.4372145583820166,1056.2,202.7,9438,45.168
13.2,11.6,2.0419287695813297,1202.4,121.8,9438,58.173
0.0,135.0,1.9399265911472632,0.0,1214.0,10112,22.464000000000002
0.0,270.0,2.050791771558047,0.0,1079.0,10112,23.397
114.5,61.8,2.2727412039675983,343.2,829.5,10112,24.643
81.8,113.0,1.988790791785784,427.0,727.2,10112,27.068
92.0,36.4,2.1618178757054114,638.6,582.0,10112,30.396
46.5,61.8,2.0614015594565944,747.2,493.5,10112,33.649
65.5,57.0,1.9852035781172628,887.0,339.5,10112,39.013000000000005
73.1,26.3,2.1020440634249966,1052.7,196.9,10112,45.168
12.0,12.3,2.261493819937021,1201.7,123.0,10112,58.173
0.0,135.0,2.0026964756812276,0.0,1214.0,10786,22.464000000000002
0.0,270.0,2.344837475926563,0.0,1079.0,10786,23.397
122.8,55.8,2.345289930170109,349.2,821.2,10786,24.643
84.4,100.0,2.1884528566595787,440.0,724.6,10786,27.068
97.4,34.5,2.0172429015505915,640.5,576.6,10786,30.396
44.2,67.5,2.1712053704717373,742.5,494.8,10786,33.649
64.2,56.1,2.0617541113478977,887.9,340.8,10786,39.013000000000005
71.5,20.2,2.4064266521790936,1058.8,198.5,10786,45.168
11.6,12.1,1.986546685429473,1201.9,123.4,10786,58.173
0.0,135.0,2.1550945652241147,0.0,1214.0,11460,22.464000000000002
0.0,270.0,2.124405685607245,0.0,1079.0,11460,23.397
115.2,59.7,1.9908618579263795,345.3,828.8,11460,24.643
95.9,90.3,2.2352312119569167,449.7,713.1,11460,27.068
89.8,36.4,1.8388796177024607,638.6,584.2,11460,30.396
45.8,68.4,2.218792353089379,740.6,494.2,11460,33.649
43.3,77.3,2.2244504864026355,867.7,360.7,11460,39.013000000000005
69.7,24.2,2.2627329449192146,1054.8,200.3,11460,45.168
13.2,11.8,1.8357640251245004,1202.2,121.8,11460,58.173
0.0,135.0,2.000936714950929,0.0,1214.0,12134,22.464000000000002
0.0,271.0,1.8952588288105805,0.0,1078.0,12134,23.397
121.5,59.0,2.187812243105549,345.0,823.5,12134,24.643
119.3,58.9,2.1167050163545555,481.1,689.7,12134,27.068
89.9,36.2,2.266346672917935,638.8,584.1,12134,30.396
43.0,70.2,2.0669886597052196,739.8,496.0,12134,33.649
61.5,54.0,1.8061634941866527,891.0,342.5,12134,39.013000000000005
70.2,26.8,2.0882025071602373,1052.2,199.8,12134,45.168
10.9,13.2,2.0680442273839947,1200.8,124.1,12134,58.173
