FN,FP,MSE,TN,TP,sr,t
102.8,20.3,2.8670803275574497,654.7,571.2,6068,30.396
59.0,55.2,2.1007258208117126,754.8,480.0,6068,33.649
52.4,54.1,2.6141095054484795,889.9,352.6,6068,39.013000000000005
66.0,45.0,2.9990171195885837,1034.0,204.0,6068,45.168
20.4,15.0,2.09465292829874,1199.0,114.6,6068,58.173
0.0,135.0,2.172911135674574,0.0,1214.0,6742,22.464000000000002
123.5,19.3,2.7746460447183097,250.7,955.5,6742,23.397
49.2,81.4,2.226784469959229,323.6,894.8,6742,24.643
112.2,58.9,2.3478725119718313,481.1,696.8,6742,27.068
99.6,29.0,2.321117324592291,646.0,574.4,6742,30.396
50.5,48.8,1.9915705979985172,760.2,489.5,6742,33.649
42.2,63.9,2.552565500240919,880.1,362.8,6742,39.013000000000005
58.0,45.3,2.211366553613788,1033.7,212.0,6742,45.168
21.5,20.0,1.9469567903076357,1194.0,113.5,6742,58.173
0.0,135.0,2.237897230096368,0.0,1214.0,7416,22.464000000000002
117.7,20.2,2.1307287686990364,249.8,961.3,7416,23.397
43.5,80.6,2.000126522664937,324.4,900.5,7416,24.643
106.0,59.2,1.7617903108969606,480.8,703.0,7416,27.068
92.5,33.2,2.062550288491475,641.8,581.5,7416,30.396
50.4,58.1,2.277308303002224,751.9,488.6,7416,33.649
43.6,61.1,2.509843283598962,882.9,361.4,7416,39.013000000000005
49.9,51.1,2.2145647402705713,1027.9,220.1,7416,45.168
16.6,13.0,2.302060241697554,1201.0,118.4,7416,58.173
0.0,135.0,2.4857731102483323,0.0,1214.0,8090,22.464000000000002
119.3,15.9,2.2592607796145296,254.1,959.7,8090,23.397
50.9,80.8,2.717344038936249,324.2,893.1,8090,24.643
96.9,65.7,2.631696852575982,474.3,712.1,8090,27.068
102.2,26.1,3.394888120552262,648.9,571.8,8090,30.396
45.8,48.7,2.35849938852854,760.3,494.2,8090,33.649
36.1,56.4,2.7952349471089692,887.6,368.9,8090,39.013000000000005
57.2,45.0,2.1894594016679014,1034.0,212.8,8090,45.168
23.3,15.9,2.8735037287064498,1198.1,111.7,8090,58.173
0.0,135.0,1.9731898359525573,0.0,1214.0,8764,22.464000000000002
116.2,16.7,2.450471627631579,253.3,962.8,8764,23.397
43.5,80.1,2.586157895200148,324.9,900.5,8764,24.643
104.9,62.5,2.098539454280949,477.5,704.1,8764,27.068
99.1,19.8,2.044785429911045,655.2,574.9,8764,30.396
46.6,64.0,2.9370554696071163,746.0,492.4,8764,33.649
42.1,54.0,3.4577311323202373,890.0,362.9,8764,39.013000000000005
50.3,48.4,2.403714957931801,1030.6,219.7,8764,45.168
14.1,19.5,3.0672546031504817,1194.5,120.9,8764,58.173
0.0,135.0,2.2518461742216456,0.0,1214.0,9438,22.464000000000002
120.3,18.0,2.3156104996478875,252.0,958.7,9438,23.397
44.8,82.1,1.9663546242587102,322.9,899.2,9438,24.643
106.6,56.6,2.3012577202742777,483.4,702.4,9438,27.068
99.5,26.1,2.234277626426983,648.9,574.5,9438,30.396
48.1,59.6,2.0843523421237955,750.4,490.9,9438,33.649
44.2,58.4,2.002682912583395,885.6,360.8,9438,39.013000000000005
53.6,52.1,2.8387121376575237,1026.9,216.4,9438,45.168
24.8,12.1,1.8896463897516675,1201.9,110.2,9438,58.173
0.0,135.0,2.1342424690140844,0.0,1214.0,10112,22.464000000000002
120.1,20.1,2.087649055318755,249.9,958.9,10112,23.397
45.5,82.0,2.321199130707932,323.0,898.5,10112,24.643
104.5,57.9,3.196940029836917,482.1,704.5,10112,27.068
102.0,21.7,2.190334927149741,653.3,572.0,10112,30.396
42.7,61.1,2.1902706947183095,747.9,497.3,10112,33.649
44.9,58.0,1.9682593018532244,886.0,360.1,10112,39.013000000000005
51.3,50.4,2.453916036063751,1028.6,218.7,10112,45.168
25.7,15.7,3.5187052784284654,1198.3,109.3,10112,58.173
0.0,135.0,2.1529807187546326,0.0,1214.0,10786,22.464000000000002
112.6,19.2,2.165676817179392,250.8,966.4,10786,23.397
44.1,82.4,2.1919993429948113,322.6,899.9,10786,24.643
106.1,63.4,2.393718334266123,476.6,702.9,10786,27.068
102.8,16.8,2.9364964986656785,658.2,571.2,10786,30.396
49.1,61.0,2.123569141734619,749.0,489.9,10786,33.649
40.0,66.0,2.1155171266123056,878.0,365.0,10786,39.013000000000005
50.6,49.8,2.1046756311527055,1029.2,219.4,10786,45.168
25.7,14.3,2.234679064103039,1199.7,109.3,10786,58.173
0.0,135.0,2.227521829466271,0.0,1214.0,11460,22.464000000000002
117.6,18.6,2.0306066333209785,251.4,961.4,11460,23.397
41.9,81.2,2.085696560581913,323.8,902.1,11460,24.643
112.2,53.2,2.015137354021497,486.8,696.8,11460,27.068
101.4,17.9,3.2000244274462566,657.1,572.6,11460,30.396
45.0,53.9,2.240904337120089,755.1,495.0,11460,33.649
44.3,56.2,1.939550027650111,888.8,359.7,11460,39.013000000000005
50.4,49.9,3.110872857727947,1029.1,219.6,11460,45.168
13.5,20.8,2.484334293921423,1193.2,121.5,11460,58.173
0.0,135.0,2.723823335303929,0.0,1214.0,12134,22.464000000000002
106.7,21.2,2.137144669940697,249.8,971.3,12134,23.397
42.2,83.2,2.119961231578947,320.8,902.8,12134,24.643
102.1,61.8,2.1312785979799855,478.2,706.9,12134,27.068
106.5,15.8,1.9831431100444774,659.2,567.5,12134,30.396
47.4,53.7,2.3195658877687175,756.3,491.6,12134,33.649
46.8,54.3,1.9415639084692367,890.7,357.2,12134,39.013000000000005
39.3,60.7,2.0062531183839885,1018.3,230.7,12134,45.168
9.4,18.8,2.0963872255559677,1195.2,125.6,12134,58.173
